uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c6f2a6f-fda9-4d5a-8526-002f69be192b",29201,"Payload delivery","filename","Skie_arm6","",0,1598968100,"","","","",""
"e0f66d3a-1890-43a5-b505-d2a2332d80d1",29201,"Payload delivery","md5","3b58729aba0c0a8c8e2e5dd76cd1d38d","",1,1598968100,"","","","",""
"affc6a30-8050-407c-bf28-612403d34022",29201,"Payload delivery","sha1","4873da047ee21d20ed8e82dafd60adf7fba4676f","",1,1598968100,"","","","",""
"2cd68892-5834-42b4-8dff-8a9267ea919d",29201,"Payload delivery","sha256","c63a324eb74b1fd4b41f0fbb9e4443f4a49503b488cd3d77d411d7820922b454","",1,1598968100,"","","","",""
"a0e47a68-ccd0-4528-a1ae-17256d1a2033",29201,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1598968100,"","","","",""
"64d6d077-5b4a-4874-a06e-37e8abf27631",29201,"Network activity","url","http://88.218.16.60/Skie_arm6","",1,1598968100,"","","","",""
"7f2f0b08-6902-43d4-af72-25617e11e10c",29201,"Network activity","ip-dst","88.218.16.60","",1,1598968100,"","","","",""
"8697c035-363a-4d3a-b645-4351585d2167",29201,"External analysis","link","https://www.virustotal.com/gui/file/c63a324eb74b1fd4b41f0fbb9e4443f4a49503b488cd3d77d411d7820922b454/detection","",0,1598968100,"permalink","","ed3f5e95-6451-469b-8ec4-6d7e2ab9ede0","virustotal-report","misc"
"854dd28e-ae33-4525-9cf5-bffc3fdf2e69",29201,"Other","datetime","2020-09-01T11:51:49.000000+0000","",0,1598968100,"last-submission","","ed3f5e95-6451-469b-8ec4-6d7e2ab9ede0","virustotal-report","misc"
"07fee221-7d81-4d53-8cca-e7652c40221d",29201,"Other","text","1/58","",0,1598968100,"detection-ratio","","ed3f5e95-6451-469b-8ec4-6d7e2ab9ede0","virustotal-report","misc"

