uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9c1f8816-c521-4029-95f4-ec9096bd409d",5084,"Payload delivery","filename","sys.sh","",0,1717101483,"","","","",""
"c804a0c2-9060-4184-86da-186f48e58111",5084,"Payload delivery","md5","229e1cf51b4d4712e165580d5962a610","",1,1717101483,"","","","",""
"927d64eb-4662-4b52-84c8-3766368de17c",5084,"Payload delivery","sha1","a52574b7281f9e61612f5702c36134ca986067e1","",1,1717101483,"","","","",""
"613bc02a-4124-4924-8216-7ab0b8c10e74",5084,"Payload delivery","sha256","8fba5c91d9a4461b6b93cb587c5f40819fe456f2d1385558036a06f3f2e1adb3","",1,1717101483,"","","","",""
"fa6d4e87-a814-4e2f-bff8-3ac4f4f1c63f",5084,"Payload delivery","mime-type","text/x-shellscript","",0,1717101483,"","","","",""
"f60eef83-1125-4338-84bb-787f50106f25",5084,"Network activity","url","http://185.172.128.16/sys.sh","",1,1717101483,"","","","",""
"168d6e3e-9ef0-4709-a453-efa270714632",5084,"Network activity","ip-dst","185.172.128.16","",1,1717101483,"","","","",""
"dc1a93f9-35ad-4a2b-8e0b-94929b58d783",5084,"External analysis","link","https://www.virustotal.com/gui/file/8fba5c91d9a4461b6b93cb587c5f40819fe456f2d1385558036a06f3f2e1adb3/detection","",0,1717101484,"permalink","","8dd85e22-bae7-4300-b2d0-955d54734928","virustotal-report","misc"
"6a5e605a-d038-4cee-b8fa-461d62395a3d",5084,"Other","datetime","2024-05-27T12:50:30.000000+0000","",0,1717101484,"last-submission","","8dd85e22-bae7-4300-b2d0-955d54734928","virustotal-report","misc"
"1ca5ffd7-298d-4eed-be39-2ce5a0974b35",5084,"Other","text","19/64","",0,1717101484,"detection-ratio","","8dd85e22-bae7-4300-b2d0-955d54734928","virustotal-report","misc"

