uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b45db99-83a3-4c92-b58c-c82820e530a0",7673,"Payload delivery","filename","venture43.png","",0,1720553883,"","","","",""
"d6e1ed9e-5c46-4f24-b860-a18f3f462af9",7673,"Payload delivery","md5","e02ef4c9d40e55d2259e53cd03ddefa5","",1,1720553883,"","","","",""
"6e988092-6d6e-47a6-996a-613647c7acde",7673,"Payload delivery","sha1","5fd8ce56c8c199840dcb6e663f3ecbb4f4744e3a","",1,1720553883,"","","","",""
"41583b8a-5a7f-4834-959d-a2eaac6e0e5c",7673,"Payload delivery","sha256","9148283a3acef843bf50f4f92e07bf4fb9ae7777a1fe063c3c5f6b8307a8bb10","",1,1720553883,"","","","",""
"958dd889-555d-4093-b161-db51b1d10722",7673,"Payload delivery","mime-type","application/zip","",0,1720553883,"","","","",""
"61db27a5-14a5-424c-96fd-ef2a8818bf68",7673,"Network activity","url","http://91.92.243.32/kvro/venture43.png","",1,1720553883,"","","","",""
"aaca10ab-ca62-4063-b482-30e677537aab",7673,"Network activity","ip-dst","91.92.243.32","",1,1720553883,"","","","",""
"27ad436a-e745-41be-9d2d-2f407c9e5642",7673,"External analysis","link","https://www.virustotal.com/gui/file/9148283a3acef843bf50f4f92e07bf4fb9ae7777a1fe063c3c5f6b8307a8bb10/detection","",0,1720553884,"permalink","","b9bc9386-cd0e-48ca-9d22-ad57cb21561a","virustotal-report","misc"
"04dd6ba5-4449-4f18-9a4e-c0522fbaaca8",7673,"Other","datetime","2024-06-18T07:14:15.000000+0000","",0,1720553884,"last-submission","","b9bc9386-cd0e-48ca-9d22-ad57cb21561a","virustotal-report","misc"
"483e6caa-d3ef-4b87-8851-41d4a4fade7c",7673,"Other","text","20/78","",0,1720553884,"detection-ratio","","b9bc9386-cd0e-48ca-9d22-ad57cb21561a","virustotal-report","misc"

