uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7b2b99af-7112-4bc6-bd73-03a9d85a39fd",33534,"Payload delivery","filename","[cpu]","",0,1601111953,"","","","",""
"f4db1bb6-14f4-4bcc-b4fe-b6925d62012b",33534,"Payload delivery","md5","6809099c28bf9abdecaee5e537b45234","",1,1601111953,"","","","",""
"3bbb0bac-1100-4796-b1e3-07f1bf2361cc",33534,"Payload delivery","sha1","373b9913b3e1143a95a36d613fdfbc040bdc59cc","",1,1601111954,"","","","",""
"8a68b82c-fa31-4e0a-9fd8-bf9ce955e980",33534,"Payload delivery","sha256","40db36eb8440b6ea6dbbee6b4204021264ae50f24fe0c7c2d3672ecf7a3fce38","",1,1601111954,"","","","",""
"d5f91882-d3a6-474e-bf2f-c23f3d7e13c1",33534,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1601111954,"","","","",""
"84226743-9dda-4ed7-af92-642160cb81ac",33534,"Network activity","url","http://45.95.168.87/[cpu]","",1,1601111955,"","","","",""
"7b9977d0-3f7e-4f6c-9804-3de176889693",33534,"Network activity","ip-dst","45.95.168.87","",1,1601111957,"","","","",""
"95ebc890-c8cf-4a3b-9cc4-a94b7d08e8dd",33534,"External analysis","link","https://www.virustotal.com/gui/file/40db36eb8440b6ea6dbbee6b4204021264ae50f24fe0c7c2d3672ecf7a3fce38/detection","",0,1601111962,"permalink","","3d85fa94-57b3-4969-9515-af462d0461be","virustotal-report","misc"
"0f00ea16-a5e5-4e94-87ae-de09cdbe4c6c",33534,"Other","datetime","2020-09-26T01:24:43.000000+0000","",0,1601111963,"last-submission","","3d85fa94-57b3-4969-9515-af462d0461be","virustotal-report","misc"
"b4f70c11-c03e-449f-88b7-293e0217d2bd",33534,"Other","text","32/60","",0,1601111965,"detection-ratio","","3d85fa94-57b3-4969-9515-af462d0461be","virustotal-report","misc"

