uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3c2f1c-9768-4b59-bc13-622dc0a8018c",1082,"Payload delivery","filename","url2.xlsx","",0,1581002524,"","","","",""
"5e3c2f1c-88ac-468a-8cc0-622dc0a8018c",1082,"Payload delivery","md5","57fb846dfd747d9f1cb70b649c8202b9","",1,1581002524,"","","","",""
"5e3c2f1c-b388-495c-ae27-622dc0a8018c",1082,"Payload delivery","sha1","57b68d21659d14b417b7be8a35f96a91d3e1d111","",1,1581002524,"","","","",""
"5e3c2f1c-41e0-4e52-83aa-622dc0a8018c",1082,"Payload delivery","sha256","79ebe2f74bd4fcd2f00a60d1b47828dc55d6aafce79ee9fe9c826bb2ba6bc28e","",1,1581002524,"","","","",""
"5e3c2f1c-2d94-4ed1-94d1-622dc0a8018c",1082,"Payload delivery","mime-type","CDFV2 Encrypted","",0,1581002524,"","","","",""
"5e3c2f1c-4ec4-436c-9366-622dc0a8018c",1082,"Network activity","url","http://151.80.8.9/lx/url2.xlsx","",1,1581002524,"","","","",""
"5e3c2f1c-8efc-42ee-a2aa-622dc0a8018c",1082,"Network activity","ip-dst","151.80.8.9","",1,1581002524,"","","","",""
"9e7cff98-e28f-445c-9ecb-17f751a07e01",1082,"External analysis","link","https://www.virustotal.com/gui/file/79ebe2f74bd4fcd2f00a60d1b47828dc55d6aafce79ee9fe9c826bb2ba6bc28e/detection","",0,1581002524,"permalink","","cf908faf-c244-4dc2-948f-763ac453ad51","virustotal-report","misc"
"1a2b4c44-3b64-4df8-955e-d24c1ba661d7",1082,"Other","datetime","2020-02-06T15:02:04","",0,1581002524,"last-submission","","cf908faf-c244-4dc2-948f-763ac453ad51","virustotal-report","misc"
"702ef837-b1dc-49c0-918d-7a3d719bbdf6",1082,"Other","text","14/59","",0,1581002524,"detection-ratio","","cf908faf-c244-4dc2-948f-763ac453ad51","virustotal-report","misc"

