uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e12a2f37-4f14-4e0a-913c-fd461753ef63",4360,"Payload delivery","filename","Hilix.ppc","",0,1688569029,"","","","",""
"0bd0f2a3-2b22-42a6-ba94-16019f46a4dd",4360,"Payload delivery","md5","0034e496177d4172003d4fd9dc3ccdc3","",1,1688569029,"","","","",""
"dc4f1d72-9fc1-4c4d-9cf6-9bcb67693963",4360,"Payload delivery","sha1","5636aa98b6861ec3c7d63b42c93576d0879d9aa3","",1,1688569029,"","","","",""
"3925efd9-0fec-4258-8f8b-b9def79b5ce2",4360,"Payload delivery","sha256","44441dbc4c89fcf788d6fc4830d115ba1eecc9f13271acb8fb038830bb59d53f","",1,1688569029,"","","","",""
"e479bfd8-ace5-4788-8b52-7ebb5d4c9cc5",4360,"Payload delivery","mime-type","application/x-executable","",0,1688569029,"","","","",""
"272d0777-671d-4de4-8a17-1570178c984f",4360,"Network activity","url","http://5.42.87.102/bins/Hilix.ppc","",1,1688569029,"","","","",""
"f55fcfe8-f741-4113-8115-5a89aaba1f52",4360,"Network activity","ip-dst","5.42.87.102","",1,1688569029,"","","","",""
"087567d1-576e-407b-bd18-41a720015a98",4360,"External analysis","link","https://www.virustotal.com/gui/file/44441dbc4c89fcf788d6fc4830d115ba1eecc9f13271acb8fb038830bb59d53f/detection","",0,1688569029,"permalink","","c0383e03-b8ad-4363-94c1-eea46e3d5425","virustotal-report","misc"
"190318bc-3840-49c1-98ef-1317a5664674",4360,"Other","datetime","2023-07-05T14:45:41.000000+0000","",0,1688569029,"last-submission","","c0383e03-b8ad-4363-94c1-eea46e3d5425","virustotal-report","misc"
"e3465f81-9085-4008-953c-042e284aebf8",4360,"Other","text","39/60","",0,1688569029,"detection-ratio","","c0383e03-b8ad-4363-94c1-eea46e3d5425","virustotal-report","misc"

