uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"329280bd-5952-4bb2-a732-9cfe952b8738",26972,"Payload delivery","filename","m-p.s-l.SNOOPY","",0,1598276346,"","","","",""
"93f045ca-0ee3-488b-9292-36489f55de02",26972,"Payload delivery","md5","8ee09048e31201c24d9410f418cb2a9e","",1,1598276346,"","","","",""
"bd967357-2806-4c86-bc1f-c10cc385dfca",26972,"Payload delivery","sha1","1016e03af707b6d874c3ba4e0e1e0509a0734093","",1,1598276346,"","","","",""
"099244e1-8627-4385-a196-155d001e3ebf",26972,"Payload delivery","sha256","abd392faf29585f7bffb6692adf0b10fd73bf7b0e6ea2f19dcf10fe52abc2d10","",1,1598276346,"","","","",""
"2ed47022-0dc8-45e8-a095-e05a4e77bbb0",26972,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1598276346,"","","","",""
"a8293bf0-34a5-4c11-b93f-bf1ccf2e23e3",26972,"Network activity","url","http://194.180.224.118/m-p.s-l.SNOOPY","",1,1598276346,"","","","",""
"39007662-21f4-4107-9b6b-21c296df3553",26972,"Network activity","ip-dst","194.180.224.118","",1,1598276346,"","","","",""
"f75928f1-c72f-4ea5-96ce-60835c1672b8",26972,"External analysis","link","https://www.virustotal.com/gui/file/abd392faf29585f7bffb6692adf0b10fd73bf7b0e6ea2f19dcf10fe52abc2d10/detection","",0,1598276346,"permalink","","23ae3f98-e702-45fb-8ca2-5593853a8787","virustotal-report","misc"
"d7c0dcd9-b376-40e8-b794-6bcb6778f481",26972,"Other","datetime","2020-08-24T12:27:25.000000+0000","",0,1598276346,"last-submission","","23ae3f98-e702-45fb-8ca2-5593853a8787","virustotal-report","misc"
"5084d890-c524-4398-a424-e150993db5c2",26972,"Other","text","27/56","",0,1598276346,"detection-ratio","","23ae3f98-e702-45fb-8ca2-5593853a8787","virustotal-report","misc"

