uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e0dff9f9-1120-4434-8c23-47341bc1c773",19328,"Payload delivery","filename","n2.exe","",0,1657284846,"","","","",""
"94de4151-29c3-40bd-9871-0d597fc803b3",19328,"Payload delivery","md5","fefdd088aa38bcf4c7b3fc1ec759254f","",1,1657284846,"","","","",""
"84f59b39-c837-411b-8c28-37b127d14786",19328,"Payload delivery","sha1","a1c944a9e4dc8d34f00101b8c7309594b26d8885","",1,1657284846,"","","","",""
"166ec7c0-a7ed-4b7b-be99-48f9ce6239a4",19328,"Payload delivery","sha256","20f45153911d1ad5c238fc88e3cc30120a4d37c575424d01ff8bef23cbb522b9","",1,1657284846,"","","","",""
"00e23013-851e-4380-8c30-fae8695cf573",19328,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1657284846,"","","","",""
"025a9c4d-0481-4e1a-a8f7-82bf14c41e24",19328,"Payload delivery","imphash","dd691aa7a06ce54500e5f0ebbddf1c7f","",0,1657284846,"","","","",""
"66202a78-38f0-4eb0-8e85-93a90f86cfd8",19328,"Network activity","url","http://185.170.215.16/n2.exe","",1,1657284846,"","","","",""
"a0d313fc-3504-4d83-8a6c-0a303cee834a",19328,"Network activity","ip-dst","185.170.215.16","",1,1657284846,"","","","",""
"7a2a4113-a799-49a7-ab69-32fadaff2355",19328,"Other","text",".text","",0,1657284846,"name","","4fe4c53d-b276-400f-8cf0-2f6233050c7d","pe-section","file"
"d54e3c51-0327-4680-8554-931a66b0ded1",19328,"Payload delivery","md5","c3161eac644530b63d12bc5b99ba45e0","",1,1657284846,"md5","","4fe4c53d-b276-400f-8cf0-2f6233050c7d","pe-section","file"
"9361c18e-9235-433f-8b8f-602805453ace",19328,"Payload delivery","sha1","6bcc8321c6bacd7159e9cc2989f559b6f1ddbe3c","",1,1657284846,"sha1","","4fe4c53d-b276-400f-8cf0-2f6233050c7d","pe-section","file"
"3398e7a0-9a2a-4609-8267-7932803b46f8",19328,"Payload delivery","sha256","bafd5916cfa334ced90f6a864743e603ae39c6704c71fd0ec30e95296d394f54","",1,1657284846,"sha256","","4fe4c53d-b276-400f-8cf0-2f6233050c7d","pe-section","file"
"bdba4dfe-40f6-441a-82c5-1143392bf315",19328,"Other","size-in-bytes",240128,"",0,1657284846,"size-in-bytes","","4fe4c53d-b276-400f-8cf0-2f6233050c7d","pe-section","file"
"d99b7008-512a-44a0-b8ff-014c08bd3f6a",19328,"Other","float",5.88057,"",0,1657284846,"entropy","","4fe4c53d-b276-400f-8cf0-2f6233050c7d","pe-section","file"
"90f15aaf-e930-4bd2-9bb1-0f8ce3179c28",19328,"Other","text",".data","",0,1657284846,"name","","a0a67323-d0da-455a-8630-b9fe08ebd5c5","pe-section","file"
"bb2f8f39-a3e2-4cbd-8b3e-eb459755fb98",19328,"Payload delivery","md5","d393dfe75bc1ba5086ea9e5e200fa7b8","",1,1657284846,"md5","","a0a67323-d0da-455a-8630-b9fe08ebd5c5","pe-section","file"
"79de69d0-a385-4141-83a0-de03296071a6",19328,"Payload delivery","sha1","c7f6554d0f7b4e04fa9110b5a63223bd7f373195","",1,1657284846,"sha1","","a0a67323-d0da-455a-8630-b9fe08ebd5c5","pe-section","file"
"c7bccea1-afeb-435a-b2c3-fe0a94279909",19328,"Payload delivery","sha256","fc134d46f7c0a7156200f5216c4e3cb9e3689c7f18f5608240cb2b8f9755db36","",1,1657284846,"sha256","","a0a67323-d0da-455a-8630-b9fe08ebd5c5","pe-section","file"
"e156b58e-2be1-4d18-b4f1-93ac3da767f0",19328,"Other","size-in-bytes",177664,"",0,1657284846,"size-in-bytes","","a0a67323-d0da-455a-8630-b9fe08ebd5c5","pe-section","file"
"03de6ddc-ffad-456f-ad75-79d2dc038963",19328,"Other","float",7.90355,"",0,1657284846,"entropy","","a0a67323-d0da-455a-8630-b9fe08ebd5c5","pe-section","file"
"a7b11791-0d30-4418-b76b-1b42c4b01149",19328,"Other","text",".jute","",0,1657284847,"name","","54cc4f0f-6cd3-4dc0-876d-68fab8facdb2","pe-section","file"
"923ea600-1a6c-4aa9-b393-efc3fa9df7ff",19328,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1657284847,"md5","","54cc4f0f-6cd3-4dc0-876d-68fab8facdb2","pe-section","file"
"b35f1882-a69b-4928-bd48-da8d1239a4ef",19328,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1657284847,"sha1","","54cc4f0f-6cd3-4dc0-876d-68fab8facdb2","pe-section","file"
"07a712ca-3e07-44c1-8adb-384ee041f0f4",19328,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1657284847,"sha256","","54cc4f0f-6cd3-4dc0-876d-68fab8facdb2","pe-section","file"
"e40b68a3-ca09-422b-bab0-bbb9fedcb2e8",19328,"Other","size-in-bytes",512,"",0,1657284847,"size-in-bytes","","54cc4f0f-6cd3-4dc0-876d-68fab8facdb2","pe-section","file"
"72088d98-e556-4bb8-b0c8-065165da810c",19328,"Other","float",0,"",0,1657284847,"entropy","","54cc4f0f-6cd3-4dc0-876d-68fab8facdb2","pe-section","file"
"bca2dea5-10b1-45e6-84f0-854585a0d5bf",19328,"Other","text",".rutexeh","",0,1657284847,"name","","66f08c1c-c1b2-480f-8f8c-cb4086c3064e","pe-section","file"
"bf3e95d2-1f40-43f1-8d53-665ac111a97a",19328,"Payload delivery","md5","0f343b0931126a20f133d67c2b018a3b","",1,1657284847,"md5","","66f08c1c-c1b2-480f-8f8c-cb4086c3064e","pe-section","file"
"fe578a6f-58b7-4195-87ca-350fda0cc371",19328,"Payload delivery","sha1","60cacbf3d72e1e7834203da608037b1bf83b40e8","",1,1657284847,"sha1","","66f08c1c-c1b2-480f-8f8c-cb4086c3064e","pe-section","file"
"2e363629-c401-4c87-9f5a-ad12a031d008",19328,"Payload delivery","sha256","5f70bf18a086007016e948b04aed3b82103a36bea41755b6cddfaf10ace3c6ef","",1,1657284847,"sha256","","66f08c1c-c1b2-480f-8f8c-cb4086c3064e","pe-section","file"
"f738f1a3-f51b-4d58-a240-b8d6e0de9ef3",19328,"Other","size-in-bytes",1024,"",0,1657284847,"size-in-bytes","","66f08c1c-c1b2-480f-8f8c-cb4086c3064e","pe-section","file"
"c8ab2ad1-2ecc-44c5-8b14-900083f9a837",19328,"Other","float",0,"",0,1657284847,"entropy","","66f08c1c-c1b2-480f-8f8c-cb4086c3064e","pe-section","file"
"1c92a3e5-419d-432e-8068-894dd3abf58b",19328,"Other","text",".rsrc","",0,1657284847,"name","","4f9c5a63-943b-4256-8ed2-9ecdc5ea0646","pe-section","file"
"e51640bc-4981-4ce8-888c-bc5b6f95f527",19328,"Payload delivery","md5","ec221756d8545b2b596008d689fe5f51","",1,1657284847,"md5","","4f9c5a63-943b-4256-8ed2-9ecdc5ea0646","pe-section","file"
"7f2bed46-a70d-4ee4-bc77-cdc09d1ec1ce",19328,"Payload delivery","sha1","1912f69bcac3422a5ec0a5ce035d6b8ca1fe0f2f","",1,1657284847,"sha1","","4f9c5a63-943b-4256-8ed2-9ecdc5ea0646","pe-section","file"
"b7a79a75-bce8-47c6-8f48-7c17975ffaf9",19328,"Payload delivery","sha256","b686d094ab59abf7417b8186a7ce12d32c5b10e9a147c01f2d509fb7a9364cb7","",1,1657284847,"sha256","","4f9c5a63-943b-4256-8ed2-9ecdc5ea0646","pe-section","file"
"a49ea3e4-fe80-49db-b380-ab339bce520f",19328,"Other","size-in-bytes",23040,"",0,1657284847,"size-in-bytes","","4f9c5a63-943b-4256-8ed2-9ecdc5ea0646","pe-section","file"
"e9b629f5-b343-4491-aacc-cea54a1aac47",19328,"Other","float",4.98244,"",0,1657284847,"entropy","","4f9c5a63-943b-4256-8ed2-9ecdc5ea0646","pe-section","file"
"8750b187-5dcf-4e00-9cef-8f5ea6c5b8e4",19328,"External analysis","link","https://www.virustotal.com/gui/file/20f45153911d1ad5c238fc88e3cc30120a4d37c575424d01ff8bef23cbb522b9/detection","",0,1657284848,"permalink","","da8f7610-2029-4b08-b83a-68509122f34f","virustotal-report","misc"
"47a785e6-1b43-4678-ae9b-e84850be6dab",19328,"Other","datetime","2022-07-08T12:38:47.000000+0000","",0,1657284848,"last-submission","","da8f7610-2029-4b08-b83a-68509122f34f","virustotal-report","misc"
"ff69ff5d-d8a3-430e-a848-d3c006d75a25",19328,"Other","text","26/68","",0,1657284848,"detection-ratio","","da8f7610-2029-4b08-b83a-68509122f34f","virustotal-report","misc"

