uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1d461053-b398-43ea-a326-41990ac78616",4324,"Payload delivery","filename","x86","",0,1642186206,"","","","",""
"cc7b0860-fa3f-48a9-93f4-8c648d669f2f",4324,"Payload delivery","md5","7a4f14429f8c54d68656cfafc8528a34","",1,1642186206,"","","","",""
"d8550e23-f275-4a1f-abf1-cbab507e213e",4324,"Payload delivery","sha1","d892fbd509b99745ee003ed803bc582b9b190ce9","",1,1642186206,"","","","",""
"371aed3e-5316-4bf0-accc-f1d99bc08db4",4324,"Payload delivery","sha256","146bbed5eaaf63f99842e41f64ac4771c3622ff9f6db8712a89a0731d4ec6a95","",1,1642186206,"","","","",""
"b8873ee3-90fd-4e67-b57a-cab91047aef6",4324,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1642186206,"","","","",""
"1c96755c-2a98-4a3f-98ba-e2091ac3958a",4324,"Network activity","url","http://107.189.12.189/bins/x86","",1,1642186206,"","","","",""
"2f99460f-9281-45c8-a1f6-07bcc3d21e91",4324,"Network activity","ip-dst","107.189.12.189","",1,1642186206,"","","","",""
"d2f766c3-d4ae-442d-a3d1-8cabcb34771a",4324,"External analysis","link","https://www.virustotal.com/gui/file/146bbed5eaaf63f99842e41f64ac4771c3622ff9f6db8712a89a0731d4ec6a95/detection","",0,1642186206,"permalink","","5e72725c-074c-4cc6-9523-ea51332f561a","virustotal-report","misc"
"0ea56226-ec4d-4199-980b-cc8233113fbc",4324,"Other","datetime","2022-01-14T07:09:53.000000+0000","",0,1642186206,"last-submission","","5e72725c-074c-4cc6-9523-ea51332f561a","virustotal-report","misc"
"5aea5adc-5905-4a8a-b72c-88ff5fd518f0",4324,"Other","text","36/62","",0,1642186206,"detection-ratio","","5e72725c-074c-4cc6-9523-ea51332f561a","virustotal-report","misc"

