uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc6cd2-0400-485e-bef4-372fc0a80102",16851,"Payload delivery","filename","new.exe","",0,1593601234,"","","","",""
"5efc6cd2-8eec-4c5d-8783-372fc0a80102",16851,"Payload delivery","md5","be46a654b9b6fef849466ea92d54cc1b","",1,1593601234,"","","","",""
"5efc6cd2-bbc4-4642-b43d-372fc0a80102",16851,"Payload delivery","sha1","380d5b896297a83dc3c3ad6a86c6f9eeaa72fdd7","",1,1593601234,"","","","",""
"5efc6cd2-b66c-4e5e-8352-372fc0a80102",16851,"Payload delivery","sha256","3dc9838107abe50dfcd90972d2e1a5a8e2aa6e735723fa635927bd4ddb790e81","",1,1593601234,"","","","",""
"5efc6cd2-cf44-4487-9928-372fc0a80102",16851,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1593601234,"","","","",""
"5efc6cd2-afb4-4ae7-b392-372fc0a80102",16851,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1593601234,"","","","",""
"5efc6cd2-659c-426d-be36-372fc0a80102",16851,"Network activity","url","http://198.144.176.137/new.exe","",1,1593601234,"","","","",""
"5efc6cd2-0414-4a90-aefb-372fc0a80102",16851,"Network activity","ip-dst","198.144.176.137","",1,1593601234,"","","","",""
"69b13752-6e76-473c-8fb0-c40c5408ca96",16851,"Other","text",".text","",0,1593601235,"name","","2291515b-5bb9-4f12-8eb1-d05c6b00b053","pe-section","file"
"93248bfe-6d3c-4140-8510-446190667e74",16851,"Payload delivery","md5","376a4c68e8bdf9b83dbeb50f37f02138","",1,1593601235,"md5","","2291515b-5bb9-4f12-8eb1-d05c6b00b053","pe-section","file"
"f513e85b-4df1-469b-a8fd-e04ae6952586",16851,"Payload delivery","sha1","56367df850bc9b863aa7f8986632df30d4e56a43","",1,1593601235,"sha1","","2291515b-5bb9-4f12-8eb1-d05c6b00b053","pe-section","file"
"d2e7a20b-0060-4725-8539-ba6fd3e6f80a",16851,"Payload delivery","sha256","9eeac156290636e23529ee4f5696e3cbcc70a2357947aee6f819310c85d29fe8","",1,1593601235,"sha256","","2291515b-5bb9-4f12-8eb1-d05c6b00b053","pe-section","file"
"ee39c6e0-650d-40d4-820c-bf91b96d634a",16851,"Other","size-in-bytes",607232,"",0,1593601235,"size-in-bytes","","2291515b-5bb9-4f12-8eb1-d05c6b00b053","pe-section","file"
"f65d4419-aeb7-436f-9d09-945e91725a82",16851,"Other","float",7.77942,"",0,1593601235,"entropy","","2291515b-5bb9-4f12-8eb1-d05c6b00b053","pe-section","file"
"24d20fed-474c-4c26-8ef5-01fd5e454ad0",16851,"Other","text",".rsrc","",0,1593601238,"name","","371c883c-3c2d-4b0f-a341-a33e4ea7f6bc","pe-section","file"
"5331981b-3024-4003-bba9-b8460c2afc20",16851,"Payload delivery","md5","8c32c7ce8f1a4d5109b448be72a3de6f","",1,1593601241,"md5","","371c883c-3c2d-4b0f-a341-a33e4ea7f6bc","pe-section","file"
"10917449-d818-422b-b895-f503ffa7e07b",16851,"Payload delivery","sha1","26f422555a0b4edab2b1c195968c90a0310a1198","",1,1593601241,"sha1","","371c883c-3c2d-4b0f-a341-a33e4ea7f6bc","pe-section","file"
"b682ad49-4ac6-4fe1-acda-bffc5b2a868c",16851,"Payload delivery","sha256","02d9ae39dfb72f9fa065c432f2fca652b2cffea12cdc5523dd1ff7e94ded1403","",1,1593601241,"sha256","","371c883c-3c2d-4b0f-a341-a33e4ea7f6bc","pe-section","file"
"cb8eb698-ccd6-48e0-b689-528b86bec6c4",16851,"Other","size-in-bytes",2048,"",0,1593601241,"size-in-bytes","","371c883c-3c2d-4b0f-a341-a33e4ea7f6bc","pe-section","file"
"83dc5a7d-5815-4c40-aa02-d5456e8b6426",16851,"Other","float",3.60113,"",0,1593601241,"entropy","","371c883c-3c2d-4b0f-a341-a33e4ea7f6bc","pe-section","file"
"9f38e4c1-5242-403e-8bb2-a773f602c130",16851,"Other","text",".reloc","",0,1593601243,"name","","2931b709-9e24-4d01-b780-8d0656139245","pe-section","file"
"909e137c-dd4b-4c25-bb70-33262e9270f7",16851,"Payload delivery","md5","3843bb715dab07e7db2caff5cc69aa19","",1,1593601243,"md5","","2931b709-9e24-4d01-b780-8d0656139245","pe-section","file"
"7e2bc8ac-2cc4-4ca4-8e81-e1a9b8d411e2",16851,"Payload delivery","sha1","2a3a5bffd14aef40dbbce581bf5867644e364af8","",1,1593601243,"sha1","","2931b709-9e24-4d01-b780-8d0656139245","pe-section","file"
"d15c0761-643c-4f79-a5cf-ab594ce001bb",16851,"Payload delivery","sha256","06976f1f419e6f55bd7d26bc176db9cc96e46fde00b02eba671430a5404fcb6f","",1,1593601243,"sha256","","2931b709-9e24-4d01-b780-8d0656139245","pe-section","file"
"1ed57fce-ff48-496f-b8d8-45a3e157a196",16851,"Other","size-in-bytes",512,"",0,1593601243,"size-in-bytes","","2931b709-9e24-4d01-b780-8d0656139245","pe-section","file"
"15e9c5f8-b12f-44b9-83e2-fcfd72039659",16851,"Other","float",0.0980042,"",0,1593601243,"entropy","","2931b709-9e24-4d01-b780-8d0656139245","pe-section","file"
"6b90a55c-ea6a-43bd-95a4-0818f4733e25",16851,"External analysis","link","https://www.virustotal.com/gui/file/3dc9838107abe50dfcd90972d2e1a5a8e2aa6e735723fa635927bd4ddb790e81/detection","",0,1593601244,"permalink","","1192e7fc-8d96-4d77-8393-bab4a482042c","virustotal-report","misc"
"dc2261c3-2723-4cb7-9776-4e5713bfdec9",16851,"Other","datetime","2020-07-01T09:00:46.000000+0000","",0,1593601244,"last-submission","","1192e7fc-8d96-4d77-8393-bab4a482042c","virustotal-report","misc"
"b81744b5-6de5-46fc-b44e-b1d1fe612d0f",16851,"Other","text","23/70","",0,1593601244,"detection-ratio","","1192e7fc-8d96-4d77-8393-bab4a482042c","virustotal-report","misc"

