uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc0ea27-e570-49ed-86c3-08b3c0a8018c",11100,"Payload delivery","filename","xs.i686","",0,1572923943,"","","","",""
"5dc0ea27-ebd0-456c-9f3d-08b3c0a8018c",11100,"Payload delivery","md5","33b017e50baeb07d285b4784bf31b269","",1,1572923943,"","","","",""
"5dc0ea27-6918-4c5f-8e1c-08b3c0a8018c",11100,"Payload delivery","sha1","4b22b70e2ee560929bbbcce68612233334fb13c5","",1,1572923943,"","","","",""
"5dc0ea27-744c-47d1-8842-08b3c0a8018c",11100,"Payload delivery","sha256","59ac9e0700c6ba05f8ae9dae11b512964b7e0974b3d82cba1bb8b9729f65fa8b","",1,1572923943,"","","","",""
"5dc0ea27-e3f8-4c3d-8122-08b3c0a8018c",11100,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1572923943,"","","","",""
"5dc0ea27-64b0-4b58-902b-08b3c0a8018c",11100,"Network activity","url","http://205.185.126.105/f/xs.i686","",1,1572923943,"","","","",""
"5dc0ea27-d318-418d-9cb0-08b3c0a8018c",11100,"Network activity","ip-dst","205.185.126.105","",1,1572923943,"","","","",""
"91bdd929-b79c-4f7e-b590-f977b3241d8f",11100,"External analysis","link","https://www.virustotal.com/gui/file/59ac9e0700c6ba05f8ae9dae11b512964b7e0974b3d82cba1bb8b9729f65fa8b/detection","",0,1572923943,"permalink","","fceb9c5b-7549-4d02-9cad-c27dc368ea75","virustotal-report","misc"
"8b40e1ac-5bdb-4f08-a52d-4cfbada10427",11100,"Other","datetime","2019-11-05T02:47:08","",0,1572923943,"last-submission","","fceb9c5b-7549-4d02-9cad-c27dc368ea75","virustotal-report","misc"
"ebb45067-10e1-485f-98df-4ed6176167f9",11100,"Other","text","28/59","",0,1572923943,"detection-ratio","","fceb9c5b-7549-4d02-9cad-c27dc368ea75","virustotal-report","misc"

