uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee9f6b9-8e50-4737-9386-6cbfc0a80102",13306,"Payload delivery","filename","arm7","",0,1592391353,"","","","",""
"5ee9f6b9-0028-4ce4-92a2-6cbfc0a80102",13306,"Payload delivery","md5","0c2ba59fee0103a8964456cc9927259f","",1,1592391353,"","","","",""
"5ee9f6b9-6854-4e2c-b162-6cbfc0a80102",13306,"Payload delivery","sha1","9c1c100a42b76d26ca743b61113e07e0066a3193","",1,1592391353,"","","","",""
"5ee9f6b9-1e90-4b23-9f0d-6cbfc0a80102",13306,"Payload delivery","sha256","39862c9395b8e0cec074ca7ae03e121a952500e58fd314c5ff77e4afb72ccba7","",1,1592391353,"","","","",""
"5ee9f6b9-8318-4209-a960-6cbfc0a80102",13306,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1592391353,"","","","",""
"5ee9f6b9-3384-45d6-a528-6cbfc0a80102",13306,"Network activity","url","http://137.74.54.193/bins/arm7","",1,1592391353,"","","","",""
"5ee9f6b9-bea0-425c-98ed-6cbfc0a80102",13306,"Network activity","ip-dst","137.74.54.193","",1,1592391353,"","","","",""
"01478a4a-f5d0-463a-b5a2-b6011b5aa4fa",13306,"External analysis","link","https://www.virustotal.com/gui/file/39862c9395b8e0cec074ca7ae03e121a952500e58fd314c5ff77e4afb72ccba7/detection","",0,1592391353,"permalink","","8af98f5b-dabd-4f09-acca-76f01679d783","virustotal-report","misc"
"dfb9f57b-0f9b-4cd3-93ba-163feefef67a",13306,"Other","datetime","2020-06-07T00:01:12.000000+0000","",0,1592391353,"last-submission","","8af98f5b-dabd-4f09-acca-76f01679d783","virustotal-report","misc"
"552d3727-0b0e-4662-aead-91ec8e2c8c5d",13306,"Other","text","17/60","",0,1592391353,"detection-ratio","","8af98f5b-dabd-4f09-acca-76f01679d783","virustotal-report","misc"

