uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7b1acba2-206a-45f6-a3bb-2931a745fe87",42638,"Payload delivery","filename","jKira.x86","",0,1609767921,"","","","",""
"d45ce78a-ef93-4dae-9a07-bb9ed3f624e7",42638,"Payload delivery","md5","8e22c690b38d986430c33c1d4663a03e","",1,1609767921,"","","","",""
"fd02fec9-982a-4189-94e7-e0b91381fd37",42638,"Payload delivery","sha1","3a01b4a841938af765566f6305e1991808ba5a0a","",1,1609767921,"","","","",""
"c695c047-81a2-49fd-ae88-326e77ecc711",42638,"Payload delivery","sha256","a6282c4a8fe10fcc364d0b4a68c07a05f7d6d5f0ff996043c4dc29b60ffe18f7","",1,1609767921,"","","","",""
"485c54da-255e-47bd-89e6-2b299c3f73da",42638,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1609767921,"","","","",""
"a0a3f321-eec8-4345-a0b7-8c5b4320a3aa",42638,"Network activity","url","http://193.239.147.182/bins/jKira.x86","",1,1609767921,"","","","",""
"04be60a0-4c0a-4165-8473-d92280675631",42638,"Network activity","ip-dst","193.239.147.182","",1,1609767921,"","","","",""
"2b96c1f9-d94f-432c-babe-fbea18ca33cf",42638,"External analysis","link","https://www.virustotal.com/gui/file/a6282c4a8fe10fcc364d0b4a68c07a05f7d6d5f0ff996043c4dc29b60ffe18f7/detection","",0,1609767921,"permalink","","ce4db5d3-8422-4bd7-89d4-df6f2bb6ad0b","virustotal-report","misc"
"1c719651-4d63-4e27-a9f1-86bcbd71be55",42638,"Other","datetime","2021-01-04T12:50:43.000000+0000","",0,1609767921,"last-submission","","ce4db5d3-8422-4bd7-89d4-df6f2bb6ad0b","virustotal-report","misc"
"45e05f42-3921-46e8-ac63-727651a30081",42638,"Other","text","32/62","",0,1609767921,"detection-ratio","","ce4db5d3-8422-4bd7-89d4-df6f2bb6ad0b","virustotal-report","misc"

