uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebf59ec-893c-4bd7-a8f9-4afdc0a80102",5541,"Payload delivery","filename","orbitclient.x86","",0,1589598700,"","","","",""
"5ebf59ec-bc4c-4dbf-9704-4afdc0a80102",5541,"Payload delivery","md5","685f89d328c69cfafe92e8311c1ef100","",1,1589598700,"","","","",""
"5ebf59ec-ca40-4164-9c15-4afdc0a80102",5541,"Payload delivery","sha1","3df75eb710b492e0d2f2a556667b8627a62ea25e","",1,1589598700,"","","","",""
"5ebf59ec-578c-4736-8285-4afdc0a80102",5541,"Payload delivery","sha256","ef13c8cc1d758653d8cbe97114026f94251ba1c0383fa605fa6a28211b06e0c2","",1,1589598700,"","","","",""
"5ebf59ec-54ec-42a8-9e73-4afdc0a80102",5541,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1589598700,"","","","",""
"5ebf59ec-d6f0-48b9-882f-4afdc0a80102",5541,"Network activity","url","http://37.143.130.183/orbitclient.x86","",1,1589598700,"","","","",""
"5ebf59ec-65f0-427d-b397-4afdc0a80102",5541,"Network activity","ip-dst","37.143.130.183","",1,1589598700,"","","","",""
"4a7bd63b-d7b9-47dc-860f-8d91f4f7d621",5541,"External analysis","link","https://www.virustotal.com/gui/file/ef13c8cc1d758653d8cbe97114026f94251ba1c0383fa605fa6a28211b06e0c2/detection","",0,1589598700,"permalink","","4c013afd-b9eb-4f1a-9064-e64cfad896bc","virustotal-report","misc"
"2cea1d05-b52b-4510-97da-a6bf7bce7c1a",5541,"Other","datetime","2020-05-16T00:54:20.000000+0000","",0,1589598700,"last-submission","","4c013afd-b9eb-4f1a-9064-e64cfad896bc","virustotal-report","misc"
"8b616881-6cd5-46ea-a4e8-3ab8c2fca5cb",5541,"Other","text","30/60","",0,1589598700,"detection-ratio","","4c013afd-b9eb-4f1a-9064-e64cfad896bc","virustotal-report","misc"

