uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b579ab3f-823e-4466-94ff-273edb77b6f0",12501,"Payload delivery","filename","66af531b832ee_main.exe","",0,1728157260,"","","","",""
"a94eab8a-1f47-425b-ba04-54e20eb9370e",12501,"Payload delivery","md5","46bb5bf831f8b516b87078f35286a4d6","",1,1728157260,"","","","",""
"5f2ce805-a2bc-42b7-a563-4e9636f1c3c8",12501,"Payload delivery","sha1","4a6637b3ace0542d5629dfef7ad3b0b5e73e9c01","",1,1728157260,"","","","",""
"fb686802-e6a1-4f96-897e-00076084ec7e",12501,"Payload delivery","sha256","521d404952876e51d0cf3a4d0d69e30566406a3a129343d5e53d5d7274f4d3dc","",1,1728157260,"","","","",""
"e0294348-23b7-40ca-8975-25239c30255f",12501,"Payload delivery","mime-type","application/x-dosexec","",0,1728157260,"","","","",""
"f61dddec-6e6f-4c33-a12d-6762ae58a195",12501,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1728157260,"","","","",""
"ecdf3b9b-ede5-4719-be7d-4b74d23ffeda",12501,"Network activity","url","http://yowui.johnmccrea.com/prog/66af531b832ee_main.exe","",1,1728157260,"","","","",""
"bc09ef51-407d-40aa-b867-ba7e8131650e",12501,"Network activity","domain","yowui.johnmccrea.com","",1,1728157260,"","","","",""
"1b33c90a-c95d-49aa-bcf5-fc3c60b47795",12501,"Other","text",".text","",0,1728157260,"name","","c7fca712-688c-415f-a1b6-ac324abbff9a","pe-section","file"
"f640eaab-bb60-4a07-b05b-3cf72defc500",12501,"Payload delivery","md5","8c60c524ba50fc5285caec4af22b2f17","",1,1728157260,"md5","","c7fca712-688c-415f-a1b6-ac324abbff9a","pe-section","file"
"7616424c-78ea-4b43-ad21-ea0f7274cc26",12501,"Payload delivery","sha1","917355ac818386e166c0b6130e67556bd38ad25c","",1,1728157260,"sha1","","c7fca712-688c-415f-a1b6-ac324abbff9a","pe-section","file"
"3d160f21-0db7-4abd-ac92-9d857311f5f3",12501,"Payload delivery","sha256","8c8eec79a1780293bce998b9789af6b1ab903cd5793ada74f04cb14d3a4f47a8","",1,1728157260,"sha256","","c7fca712-688c-415f-a1b6-ac324abbff9a","pe-section","file"
"9d93db61-db8f-40a7-9b30-5cc33be7332e",12501,"Other","size-in-bytes",4522496,"",0,1728157260,"size-in-bytes","","c7fca712-688c-415f-a1b6-ac324abbff9a","pe-section","file"
"203518d8-252e-40e2-9f9e-e5b70162699b",12501,"Other","float",7.0783,"",0,1728157260,"entropy","","c7fca712-688c-415f-a1b6-ac324abbff9a","pe-section","file"
"0ef3fd7a-b9e9-4c8c-8735-06c4d3b8debb",12501,"Other","text",".sdata","",0,1728157260,"name","","d6ee042a-85c0-4827-ba5f-7c31ae2bc9e5","pe-section","file"
"b033f118-e763-4562-8924-27c3f57cf4d9",12501,"Payload delivery","md5","e7d8a5d3b7858d6c65678763aaf024bb","",1,1728157260,"md5","","d6ee042a-85c0-4827-ba5f-7c31ae2bc9e5","pe-section","file"
"6c5fa820-b81d-4b9b-96a4-7b5d304f21d5",12501,"Payload delivery","sha1","ea6f4914bb4f440be176beb964629654e02b1f93","",1,1728157260,"sha1","","d6ee042a-85c0-4827-ba5f-7c31ae2bc9e5","pe-section","file"
"116d00b3-05df-4703-946a-469586eed163",12501,"Payload delivery","sha256","edc4c6d3a9b2382a18f903aa30780685d6e0dd939a9082711aa167e214db3d68","",1,1728157260,"sha256","","d6ee042a-85c0-4827-ba5f-7c31ae2bc9e5","pe-section","file"
"d28e3961-78b3-4545-850e-be2853df7f55",12501,"Other","size-in-bytes",512,"",0,1728157260,"size-in-bytes","","d6ee042a-85c0-4827-ba5f-7c31ae2bc9e5","pe-section","file"
"a3125222-391c-4ca9-bb51-d5be562ec4ab",12501,"Other","float",6.60441,"",0,1728157260,"entropy","","d6ee042a-85c0-4827-ba5f-7c31ae2bc9e5","pe-section","file"
"f9f30d44-3170-4dd9-85f3-532eda629ee9",12501,"Other","text",".rsrc","",0,1728157261,"name","","ea0568c8-3a1d-4c5b-ba04-9e5645ea495f","pe-section","file"
"cbd8851a-0568-4031-87e3-4e47510897d7",12501,"Payload delivery","md5","63178f918572a6df328b974eb345b77b","",1,1728157261,"md5","","ea0568c8-3a1d-4c5b-ba04-9e5645ea495f","pe-section","file"
"411d8dc2-1684-43b0-9b3c-0d5678d70044",12501,"Payload delivery","sha1","d02c3026cab757c322825e8b5419525bbe724965","",1,1728157261,"sha1","","ea0568c8-3a1d-4c5b-ba04-9e5645ea495f","pe-section","file"
"6089fa6a-a49c-4507-a21f-7f64775ebba4",12501,"Payload delivery","sha256","f0bd0bdc211b2631ff978bce1e5a44747bf54ea27c0ef048af270783de36854d","",1,1728157261,"sha256","","ea0568c8-3a1d-4c5b-ba04-9e5645ea495f","pe-section","file"
"b3dff65c-aaf1-42e7-beb4-9cc82d937c5d",12501,"Other","size-in-bytes",111104,"",0,1728157261,"size-in-bytes","","ea0568c8-3a1d-4c5b-ba04-9e5645ea495f","pe-section","file"
"218ecb5f-c17a-43be-b5b1-5fb78b741f34",12501,"Other","float",5.66121,"",0,1728157261,"entropy","","ea0568c8-3a1d-4c5b-ba04-9e5645ea495f","pe-section","file"
"53671690-afa0-444d-bd15-595a2494a441",12501,"Other","text",".reloc","",0,1728157261,"name","","b9db5de4-c7d2-40b9-aa1b-96054600d29e","pe-section","file"
"f8da1e33-e892-4d96-9227-9f357bc4b714",12501,"Payload delivery","md5","d9ff65a5a0ff5c8ae5f412bbae79da35","",1,1728157261,"md5","","b9db5de4-c7d2-40b9-aa1b-96054600d29e","pe-section","file"
"8b0b5997-ad2d-4a32-86d6-b6a6407bd7c3",12501,"Payload delivery","sha1","cb21ac2e072ebd853d462edd9a8a29d7f59adec4","",1,1728157261,"sha1","","b9db5de4-c7d2-40b9-aa1b-96054600d29e","pe-section","file"
"6c00bbf0-b20f-404c-aa74-bf6a41ac8b84",12501,"Payload delivery","sha256","91f6f5e3000e8412cbc7b6cc9f45d664861e38d5f3f37cab8c270301809e0528","",1,1728157261,"sha256","","b9db5de4-c7d2-40b9-aa1b-96054600d29e","pe-section","file"
"16d3a488-9768-4cdb-8b7e-4fab1caf701d",12501,"Other","size-in-bytes",512,"",0,1728157261,"size-in-bytes","","b9db5de4-c7d2-40b9-aa1b-96054600d29e","pe-section","file"
"84555856-9da3-4648-9dbe-1449a0184873",12501,"Other","float",0.10191,"",0,1728157261,"entropy","","b9db5de4-c7d2-40b9-aa1b-96054600d29e","pe-section","file"
"271e6bc9-c756-4eb5-a04e-ce6ddde81723",12501,"External analysis","link","https://www.virustotal.com/gui/file/521d404952876e51d0cf3a4d0d69e30566406a3a129343d5e53d5d7274f4d3dc/detection","",0,1728157261,"permalink","","ad01ebc4-1f41-44e0-85d3-fb02e5209ebc","virustotal-report","misc"
"688071e8-0500-4843-982f-70cf4b94d87a",12501,"Other","datetime","2024-10-05T20:46:50.000000+0000","",0,1728157261,"last-submission","","ad01ebc4-1f41-44e0-85d3-fb02e5209ebc","virustotal-report","misc"
"c102df57-59c1-473e-afad-df19a587afa9",12501,"Other","text","56/75","",0,1728157261,"detection-ratio","","ad01ebc4-1f41-44e0-85d3-fb02e5209ebc","virustotal-report","misc"

