uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"af8a4662-5b0c-47c4-b2d8-7df2aa8642bb",15709,"Payload delivery","filename","23.exe","",0,1706006705,"","","","",""
"9e2716d1-cb61-4ed9-83ab-4db99aa897d4",15709,"Payload delivery","md5","91ab5914b61a0250cffa61c6f35776b9","",1,1706006705,"","","","",""
"a94aa35d-35cf-4b8c-8ce0-4a4e93509e30",15709,"Payload delivery","sha1","83de2e18fe6c76ee644415b04880699b793859d2","",1,1706006705,"","","","",""
"1a095f4b-f9e4-454d-a5bf-bb08ecaf311c",15709,"Payload delivery","sha256","7295533ab80a750240400bac3c6fe17a89084152199ba8acb5427db3c1c40f98","",1,1706006705,"","","","",""
"dec24415-eefd-4b70-baed-991958fc61e3",15709,"Payload delivery","mime-type","application/x-dosexec","",0,1706006705,"","","","",""
"a17ac29c-b0a3-432c-accc-41557c54e929",15709,"Payload delivery","imphash","cbb199b85bd7e99e36eb212e7f14e32a","",0,1706006705,"","","","",""
"1641fc51-f273-4098-b557-c3a1f01da8c4",15709,"Network activity","url","http://31.41.244.146/Downnnnloads/23.exe","",1,1706006705,"","","","",""
"1e0fc4dd-1fe0-42a1-af8b-54dcf334dad1",15709,"Network activity","ip-dst","31.41.244.146","",1,1706006705,"","","","",""
"d9ea48db-eb0c-4791-a571-d265fed1c621",15709,"Other","text",".text","",0,1706006705,"name","","dc9b2557-39ed-4e24-ba18-49306631eff4","pe-section","file"
"0ae795f0-66fa-4c25-b957-a1870300c072",15709,"Payload delivery","md5","445b4174b8d2056bbf31198387aced7b","",1,1706006705,"md5","","dc9b2557-39ed-4e24-ba18-49306631eff4","pe-section","file"
"b9b2854d-18e7-4a88-9572-751aecd5ccbc",15709,"Payload delivery","sha1","c82afeb4328f77c6a832913461a64c9b494d6edb","",1,1706006705,"sha1","","dc9b2557-39ed-4e24-ba18-49306631eff4","pe-section","file"
"f79dcfca-e2a7-4429-8d0c-69d7147f1aeb",15709,"Payload delivery","sha256","31cec029d6d858dd959a51bff710362eb90fc93511abbde246dd5b50290bdb9c","",1,1706006705,"sha256","","dc9b2557-39ed-4e24-ba18-49306631eff4","pe-section","file"
