uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5c31f825-1cc4-4b91-8629-295a1df48c91",13678,"Payload delivery","filename","jKira.arm","",0,1652556963,"","","","",""
"25f766ee-9349-43cc-87aa-f2e65d9e2b2b",13678,"Payload delivery","md5","53cfe241b3d32487d0cabf123aa55cdb","",1,1652556963,"","","","",""
"4eeef042-891e-415f-8cac-d5ed5176a9b6",13678,"Payload delivery","sha1","4ebc197ee1ea9c05cbbaf984f3206436501e9a5f","",1,1652556963,"","","","",""
"c084abea-ba2d-40c9-9d12-2103bed63fe6",13678,"Payload delivery","sha256","f456e3823db75ffc53cd1becdb0a50bae49f2ccd4bd987178944a71d013578cb","",1,1652556963,"","","","",""
"c235a3eb-fc68-4b85-9222-0faf021873dd",13678,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1652556963,"","","","",""
"f4ae8591-d1fe-4e85-b09e-30eeec760798",13678,"Network activity","url","http://209.141.55.18/bins/jKira.arm","",1,1652556963,"","","","",""
"95bb1347-e17c-4c5a-90e2-a73a2ec7d966",13678,"Network activity","ip-dst","209.141.55.18","",1,1652556963,"","","","",""
"d5548866-56c9-4087-8eee-7c82c0911ba6",13678,"External analysis","link","https://www.virustotal.com/gui/file/f456e3823db75ffc53cd1becdb0a50bae49f2ccd4bd987178944a71d013578cb/detection","",0,1652556963,"permalink","","3f4873d4-eeb9-4a6e-ad0a-30d74463728d","virustotal-report","misc"
"634b7816-2bbb-44ce-bc24-2316e90e8596",13678,"Other","datetime","2022-05-14T17:18:25.000000+0000","",0,1652556963,"last-submission","","3f4873d4-eeb9-4a6e-ad0a-30d74463728d","virustotal-report","misc"
"085525c2-359b-42ad-886e-615eac01535e",13678,"Other","text","13/60","",0,1652556963,"detection-ratio","","3f4873d4-eeb9-4a6e-ad0a-30d74463728d","virustotal-report","misc"

