uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8be709-d224-4f8c-8890-2dfcc0a8018c",4730,"Payload delivery","filename","fangchenmi52z.exe","",0,1569449737,"","","","",""
"5d8be709-a518-46a0-82f8-2dfcc0a8018c",4730,"Payload delivery","md5","09d6eb6197a2c43065bf23018c409b6e","",1,1569449737,"","","","",""
"5d8be709-fa1c-4bc4-b271-2dfcc0a8018c",4730,"Payload delivery","sha1","fdf99e565edef5e1dfb67fbcebd69a5d5c82da9c","",1,1569449737,"","","","",""
"5d8be709-8fcc-42d3-bd32-2dfcc0a8018c",4730,"Payload delivery","sha256","06cb4cfe3dd27670cc809f0a08fb9fb8ac183b469c670454ce1796d84136ec71","",1,1569449737,"","","","",""
"5d8be709-9e20-430b-904c-2dfcc0a8018c",4730,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569449737,"","","","",""
"5d8be709-6620-4ab1-84d5-2dfcc0a8018c",4730,"Payload delivery","imphash","9e8d43e645262e55feea4e92b769f3ac","",0,1569449737,"","","","",""
"5d8be709-80b4-4779-a8fd-2dfcc0a8018c",4730,"Network activity","url","http://dx40.91tzy.com/fangchenmi52z.exe","",1,1569449737,"","","","",""
"5d8be709-1c0c-4f40-959a-2dfcc0a8018c",4730,"Network activity","domain","dx40.91tzy.com","",1,1569449737,"","","","",""
"88e445bf-ac59-4087-8216-577e8e5a7c32",4730,"Other","text",".text","",0,1569449737,"name","","44ca939c-6ca0-4ce0-923f-3c377e182c58","pe-section","file"
"580c24ac-b5e6-4c69-a3ee-fb7cafff8b27",4730,"Payload delivery","md5","84f3cac8579938b73e15212b4b8c4263","",1,1569449737,"md5","","44ca939c-6ca0-4ce0-923f-3c377e182c58","pe-section","file"
"361c3c93-6378-4c90-8067-a2b5f42224db",4730,"Payload delivery","sha1","7308e6b3e6312b3344f0147447890499ce7185f2","",1,1569449737,"sha1","","44ca939c-6ca0-4ce0-923f-3c377e182c58","pe-section","file"
"5781568b-ee48-4263-9fc5-4abe7ca52659",4730,"Payload delivery","sha256","7c4931cd011e1d4f9b379fd630a49d121cba540a6daa0aa7f7bed6640a0643e4","",1,1569449737,"sha256","","44ca939c-6ca0-4ce0-923f-3c377e182c58","pe-section","file"
"afa529d4-dc20-4787-9384-10aa489c832f",4730,"Other","size-in-bytes",618496,"",0,1569449737,"size-in-bytes","","44ca939c-6ca0-4ce0-923f-3c377e182c58","pe-section","file"
"168645c8-e418-475a-afdd-2598144d30ab",4730,"Other","float",6.48433,"",0,1569449737,"entropy","","44ca939c-6ca0-4ce0-923f-3c377e182c58","pe-section","file"
"d87273ed-4972-484e-aa6b-6668fdb92d2d",4730,"Other","text",".rdata","",0,1569449738,"name","","863c8c02-00de-4446-9045-b7bf9664164c","pe-section","file"
"8f5276d2-fa89-42b0-b901-3917a696190d",4730,"Payload delivery","md5","3e8061fdab708fc7fdb04482aadc7d8b","",1,1569449738,"md5","","863c8c02-00de-4446-9045-b7bf9664164c","pe-section","file"
"44f76431-496b-44ad-9193-082b16ef603e",4730,"Payload delivery","sha1","98d61566d90cf342a1d7fc13f7433077a993c846","",1,1569449738,"sha1","","863c8c02-00de-4446-9045-b7bf9664164c","pe-section","file"
"47c161d8-e528-499c-9aed-3cf33f3cef3b",4730,"Payload delivery","sha256","f6b1d8d1d9f74c5684fbc58bac04545b8507c032a6462e847473886635005a61","",1,1569449738,"sha256","","863c8c02-00de-4446-9045-b7bf9664164c","pe-section","file"
"c6a6b9fa-ec4a-44c4-ae46-62b1d4662b67",4730,"Other","size-in-bytes",98304,"",0,1569449738,"size-in-bytes","","863c8c02-00de-4446-9045-b7bf9664164c","pe-section","file"
"f95c6102-05af-415a-9bee-29618d9f95d2",4730,"Other","float",4.37975,"",0,1569449738,"entropy","","863c8c02-00de-4446-9045-b7bf9664164c","pe-section","file"
"a232f132-7d29-4f08-90d5-c32737625aff",4730,"Other","text",".data","",0,1569449738,"name","","d1f1ee50-04fb-470f-939c-ffdaf3780079","pe-section","file"
"5fac0160-3b6c-403a-ba17-572a82c593f8",4730,"Payload delivery","md5","2fe2da0dc2c24a7bf664b047c0b2be0e","",1,1569449738,"md5","","d1f1ee50-04fb-470f-939c-ffdaf3780079","pe-section","file"
"cc4fd360-f366-4b84-be96-4018f1769ae4",4730,"Payload delivery","sha1","197146956c2248859a1aef2249bfbacc8257ef22","",1,1569449738,"sha1","","d1f1ee50-04fb-470f-939c-ffdaf3780079","pe-section","file"
"c4fac632-d7be-4b47-a028-659d81b896e8",4730,"Payload delivery","sha256","cf86efa4395327080edeb09c62824c6e8f1c3dccf0ba76a7c9cd58085732a2e7","",1,1569449738,"sha256","","d1f1ee50-04fb-470f-939c-ffdaf3780079","pe-section","file"
"20346e86-e85b-42db-8de4-30e03b47933a",4730,"Other","size-in-bytes",65536,"",0,1569449738,"size-in-bytes","","d1f1ee50-04fb-470f-939c-ffdaf3780079","pe-section","file"
"4cccca8c-2bd0-4eac-b7f5-1411b9db3d00",4730,"Other","float",4.98211,"",0,1569449738,"entropy","","d1f1ee50-04fb-470f-939c-ffdaf3780079","pe-section","file"
"d1bc39ff-1747-4c79-bb6a-33c387dd958b",4730,"Other","text",".rsrc","",0,1569449739,"name","","5c6cb648-8468-4c3f-b76b-b12c3eff5739","pe-section","file"
"a31ee13a-54ee-427a-b842-099884e5f6f8",4730,"Payload delivery","md5","e203ec5912ccfbe44b0822666a340e68","",1,1569449739,"md5","","5c6cb648-8468-4c3f-b76b-b12c3eff5739","pe-section","file"
"59be05ce-2b88-4bbf-8283-ec08386057c4",4730,"Payload delivery","sha1","87a7f5ac6d894c0dab8c8e7fb98554402b70aa16","",1,1569449739,"sha1","","5c6cb648-8468-4c3f-b76b-b12c3eff5739","pe-section","file"
"86203a51-1639-45ab-b104-770baf96f9d4",4730,"Payload delivery","sha256","7d35f3e85e048e0d8f2f8e2f6c40bb098f7566ddcfa7ddac5b85e55572a550fe","",1,1569449739,"sha256","","5c6cb648-8468-4c3f-b76b-b12c3eff5739","pe-section","file"
"b50bbdf8-5894-4e59-a9a3-5ea042b0fc4b",4730,"Other","size-in-bytes",24576,"",0,1569449739,"size-in-bytes","","5c6cb648-8468-4c3f-b76b-b12c3eff5739","pe-section","file"
"1731c2a2-bb34-43b5-8523-e349d1524e5d",4730,"Other","float",4.83326,"",0,1569449739,"entropy","","5c6cb648-8468-4c3f-b76b-b12c3eff5739","pe-section","file"
"d162d061-c795-4b0d-addb-7b2dbb10a27a",4730,"Other","text",".rmnet","",0,1569449739,"name","","17a2a64f-e501-4a07-a34b-ef37780cf449","pe-section","file"
"3b114822-e89c-49f9-a1b6-142262be677c",4730,"Payload delivery","md5","054f47c20a06eff6650c0b2a8c257cab","",1,1569449739,"md5","","17a2a64f-e501-4a07-a34b-ef37780cf449","pe-section","file"
"3a2c3a95-b75c-4242-8acf-bb5f7e29743d",4730,"Payload delivery","sha1","cb96f1483f657c2f27730e6d1f3a2c7a163abaa4","",1,1569449739,"sha1","","17a2a64f-e501-4a07-a34b-ef37780cf449","pe-section","file"
"1be41bc9-0b59-4e1b-a345-06399f6fab29",4730,"Payload delivery","sha256","6d5dadc51fb7e75cf9c52a6b8289e87d0d4ed364517a424499eb51275f9cab2f","",1,1569449739,"sha256","","17a2a64f-e501-4a07-a34b-ef37780cf449","pe-section","file"
"0e88b75b-7f0a-4a62-86ee-827354dab6ca",4730,"Other","size-in-bytes",61440,"",0,1569449739,"size-in-bytes","","17a2a64f-e501-4a07-a34b-ef37780cf449","pe-section","file"
"a1d40ab3-db24-46b8-a77e-d2bbdefbd252",4730,"Other","float",7.77608,"",0,1569449739,"entropy","","17a2a64f-e501-4a07-a34b-ef37780cf449","pe-section","file"
"fa783c72-4b8d-4a2b-a079-4a811b3fff3e",4730,"External analysis","link","https://www.virustotal.com/gui/file/06cb4cfe3dd27670cc809f0a08fb9fb8ac183b469c670454ce1796d84136ec71/detection","",0,1569449739,"permalink","","3342cde9-1c48-4a40-9974-42430bf93156","virustotal-report","misc"
"2d3e3f54-d2f1-4cd7-b3f3-7ee483e3d4f6",4730,"Other","datetime","2019-09-19T16:03:08","",0,1569449740,"last-submission","","3342cde9-1c48-4a40-9974-42430bf93156","virustotal-report","misc"
"e5c9d791-ea09-4870-b9a1-980ef5dd6388",4730,"Other","text","66/69","",0,1569449740,"detection-ratio","","3342cde9-1c48-4a40-9974-42430bf93156","virustotal-report","misc"

