uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"95e2b4d0-6341-440d-8a28-dde4af47e2cc",42329,"Payload delivery","filename","WWW3_64.exe","",0,1685961566,"","","","",""
"ff1b77f3-ae1f-429e-a184-c08abd62e874",42329,"Payload delivery","md5","57ebbca2cea4cc68ed5e9ef73ce590d1","",1,1685961566,"","","","",""
"cd590070-adfe-41d4-beb9-6bfa0c44e535",42329,"Payload delivery","sha1","fe41b1e40de8d71b6c3ac3e0c41b3c810cc2b396","",1,1685961566,"","","","",""
"8e5bd0c6-bc65-4da7-88e3-7b7eb48ba73b",42329,"Payload delivery","sha256","3d8eab0992f3f1b56586649b05ef135e48e0aed7482cbb5e132f9efcab3e6a28","",1,1685961566,"","","","",""
"34a0b35f-30ce-4eb8-b4af-8c1c40eb9b55",42329,"Payload delivery","mime-type","application/x-dosexec","",0,1685961566,"","","","",""
"b8fa4a52-0026-4ab2-993c-3c4eee4391ce",42329,"Payload delivery","imphash","f9644890a52aa13e3e994733d15fcb99","",0,1685961566,"","","","",""
"af8412f2-dbcb-4e4d-8a3b-f0f9dd9891d8",42329,"Network activity","url","http://163.123.143.4/WW/WWW3_64.exe","",1,1685961566,"","","","",""
"b28861a8-a332-4f4b-8ddb-9ad541b67e41",42329,"Network activity","ip-dst","163.123.143.4","",1,1685961566,"","","","",""
"5cea9a51-7585-4d75-bb6a-dbe6998bf6b4",42329,"Other","text",".text","",0,1685961566,"name","","d9ef09e4-6b73-40a6-8b55-6957fe32305f","pe-section","file"
"bfb5e870-a92c-424b-a068-5a31c98e9221",42329,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1685961566,"md5","","d9ef09e4-6b73-40a6-8b55-6957fe32305f","pe-section","file"
"e6a62261-18d1-421f-9f9f-61814f42f4c7",42329,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1685961566,"sha1","","d9ef09e4-6b73-40a6-8b55-6957fe32305f","pe-section","file"
"d8ded6e4-b3cd-4d43-b10a-6ccfd39a59fe",42329,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1685961566,"sha256","","d9ef09e4-6b73-40a6-8b55-6957fe32305f","pe-section","file"
"bd2c116e-bd72-4b30-85cb-b55e405a35e9",42329,"Other","size-in-bytes",0,"",0,1685961566,"size-in-bytes","","d9ef09e4-6b73-40a6-8b55-6957fe32305f","pe-section","file"
"e64365da-538e-4b99-960f-3dfe8285ac7d",42329,"Other","float",0,"",0,1685961566,"entropy","","d9ef09e4-6b73-40a6-8b55-6957fe32305f","pe-section","file"
"1868e7af-ff85-4344-b75e-774a6c9b414a",42329,"Other","text",".vmp!@!1","",0,1685961567,"name","","b292d171-a99f-48d7-863f-cf84caf11b10","pe-section","file"
"605714cc-7016-45a0-9011-34dd0cdecbb5",42329,"Payload delivery","md5","2912bef9423eef245f0fb8b33a641612","",1,1685961567,"md5","","b292d171-a99f-48d7-863f-cf84caf11b10","pe-section","file"
"4261ffff-f755-47a6-9f25-2ffdf39abec7",42329,"Payload delivery","sha1","ca4cad7d21bb68587aaaa4a50f5e7e50a6a3f6e4","",1,1685961567,"sha1","","b292d171-a99f-48d7-863f-cf84caf11b10","pe-section","file"
"fef73d15-240e-45b5-9ea1-c8bab89d5a3b",42329,"Payload delivery","sha256","e003bf9780ec4a735fd2d56149b5b28c85e65467e5d03f842c2e405eb7940ede","",1,1685961567,"sha256","","b292d171-a99f-48d7-863f-cf84caf11b10","pe-section","file"
"9b2cfdbd-47b9-49d6-aea1-297e52c0f8a8",42329,"Other","size-in-bytes",2560,"",0,1685961567,"size-in-bytes","","b292d171-a99f-48d7-863f-cf84caf11b10","pe-section","file"
"9d66f798-4863-459a-955e-9b8e3ec2ccb7",42329,"Other","float",0.180136,"",0,1685961567,"entropy","","b292d171-a99f-48d7-863f-cf84caf11b10","pe-section","file"
"a8ca2cbf-25ea-4578-9ba7-b4c8c19430fe",42329,"Other","text",".vmp!@!2","",0,1685961567,"name","","e5c19ad4-2bb5-45c0-a3cb-17d1aafb2796","pe-section","file"
