uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6db93a00-9359-4111-bbe3-c943b59eb254",4786,"Payload delivery","filename","x64.nn","",0,1716901863,"","","","",""
"6ea6bdf4-66c5-4a08-aff7-31b927a45d7f",4786,"Payload delivery","md5","b858c311314162f0f88cc9cc35e7f35c","",1,1716901863,"","","","",""
"a159248e-5712-4614-861e-c82f4dc021ac",4786,"Payload delivery","sha1","52deb5112f9f31c7f4c8645d4eda01db0a079c53","",1,1716901863,"","","","",""
"36ab16d9-624d-419a-b85d-a205c764733c",4786,"Payload delivery","sha256","7f47dab597875a2654b4d5bf86751044270ca10772f5f811131a840056ffbb92","",1,1716901863,"","","","",""
"5127e167-81f6-466b-bbb4-19b4fc72cc01",4786,"Payload delivery","mime-type","application/x-executable","",0,1716901863,"","","","",""
"9aa1328a-355b-47c9-b436-e236b0886b18",4786,"Network activity","url","http://91.92.249.80/x64.nn","",1,1716901863,"","","","",""
"034e40ba-a07d-4328-9fb8-ac293c6ce650",4786,"Network activity","ip-dst","91.92.249.80","",1,1716901863,"","","","",""
"1e62529a-bcbe-44ee-a3f2-b0c42374e268",4786,"External analysis","link","https://www.virustotal.com/gui/file/7f47dab597875a2654b4d5bf86751044270ca10772f5f811131a840056ffbb92/detection","",0,1716901863,"permalink","","4911693c-93da-4e1a-b2e2-7812a1bafba7","virustotal-report","misc"
"f27890ab-a85f-48ae-bfb8-d6880e3bca9e",4786,"Other","datetime","2024-05-28T12:50:34.000000+0000","",0,1716901863,"last-submission","","4911693c-93da-4e1a-b2e2-7812a1bafba7","virustotal-report","misc"
"ae55d3e7-5fca-4f60-94f3-f24620796a35",4786,"Other","text","30/67","",0,1716901863,"detection-ratio","","4911693c-93da-4e1a-b2e2-7812a1bafba7","virustotal-report","misc"

