uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9e3742-abc0-4110-af60-0349c0a8018c",7724,"Payload delivery","filename","336ODNO38B.exe","",0,1587427138,"","","","",""
"5e9e3742-7b74-4b17-9de9-0349c0a8018c",7724,"Payload delivery","md5","4b77b16451d33514bb0c1c91495cdabd","",1,1587427138,"","","","",""
"5e9e3742-5258-41cd-a00b-0349c0a8018c",7724,"Payload delivery","sha1","b0cb0491ff00fe3cbf9b2a51bdd522d57570dfcc","",1,1587427138,"","","","",""
"5e9e3743-63f8-451d-81d8-0349c0a8018c",7724,"Payload delivery","sha256","848e6c32894448a0d3df78dfe02d55803c743ae81b8473c23ca4068d3ee61cf3","",1,1587427139,"","","","",""
"5e9e3743-01cc-46e7-b8ee-0349c0a8018c",7724,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587427139,"","","","",""
"5e9e3744-0238-4afe-80d1-0349c0a8018c",7724,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587427140,"","","","",""
"5e9e3746-7c08-458b-a877-0349c0a8018c",7724,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/336ODNO38B.exe","",1,1587427142,"","","","",""
"5e9e3746-b078-434a-b9c9-0349c0a8018c",7724,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587427142,"","","","",""
"9e8e1031-c8d0-42ab-8bb2-4b2126a07122",7724,"Other","text",".text","",0,1587427148,"name","","6c2bc584-9389-4756-bd40-0baa9324643c","pe-section","file"
"22ab8df6-61ab-4db1-9870-1c6208b71bb9",7724,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587427149,"md5","","6c2bc584-9389-4756-bd40-0baa9324643c","pe-section","file"
"bcbc0670-403d-4a9d-a7d3-ff878259eaf6",7724,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587427150,"sha1","","6c2bc584-9389-4756-bd40-0baa9324643c","pe-section","file"
"98932f65-6d35-4387-ba1b-8a902a1efdaf",7724,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587427152,"sha256","","6c2bc584-9389-4756-bd40-0baa9324643c","pe-section","file"
"96a58d30-6cea-46d6-acfe-8763436db234",7724,"Other","size-in-bytes",69632,"",0,1587427152,"size-in-bytes","","6c2bc584-9389-4756-bd40-0baa9324643c","pe-section","file"
"f3f55c58-a723-4012-b0a5-5ad0ec04ac66",7724,"Other","float",5.42301,"",0,1587427152,"entropy","","6c2bc584-9389-4756-bd40-0baa9324643c","pe-section","file"
"fbeb4565-5423-42ef-8c9e-5e607181aad1",7724,"Other","text",".rdata","",0,1587427155,"name","","1db2806d-f3e2-426c-a7e2-80f19dc9543e","pe-section","file"
"cfd6880c-ef76-4230-805f-027867da8d07",7724,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587427155,"md5","","1db2806d-f3e2-426c-a7e2-80f19dc9543e","pe-section","file"
