uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"638a6597-b9b2-4b84-bfd6-1b2d7918b37a",2116,"Payload delivery","filename","Amday.exe","",0,1686729557,"","","","",""
"fb1b5ef1-57a0-4a2c-8db9-d19ecc9c7de3",2116,"Payload delivery","md5","325cedfb3e4d23ddf1062ad55b6f6b6e","",1,1686729557,"","","","",""
"893530d0-08bf-4aab-8adf-57c7dddab545",2116,"Payload delivery","sha1","bd30d64d8dd8f4862461da3137686951870a466f","",1,1686729557,"","","","",""
"024b388f-e29b-4042-90b6-81e5ff5bafbd",2116,"Payload delivery","sha256","38d7fbdc314f881b461c766742a26d3df72c553d25c8f1c20da1adcdbea1afef","",1,1686729557,"","","","",""
"20d7e442-82fc-4a14-8754-51677b0f008b",2116,"Payload delivery","mime-type","application/x-dosexec","",0,1686729557,"","","","",""
"6bb830fc-e195-4542-a8ce-e115b4571e01",2116,"Payload delivery","imphash","5bd91a0f42fd0a961c30b4fc8a1545ce","",0,1686729557,"","","","",""
"8bc876f9-fef3-4134-9e90-62de9090c26c",2116,"Network activity","url","https://miateknik.com/Amday.exe","",1,1686729557,"","","","",""
"3ed6a36e-3009-4b5e-bd51-41d52571986c",2116,"Network activity","domain","miateknik.com","",1,1686729557,"","","","",""
"2cfabc16-310b-4270-a90c-ff0d930c772c",2116,"Other","text",".MPRESS1","",0,1686729557,"name","","3ba5c704-002f-4b6e-b7db-2778a8aea25b","pe-section","file"
"bc66e14f-c9a4-425a-93c2-1a3bd3229a27",2116,"Payload delivery","md5","3030e8358d1d60f9026011c530499414","",1,1686729558,"md5","","3ba5c704-002f-4b6e-b7db-2778a8aea25b","pe-section","file"
"446fe140-2a03-4ce5-bb8d-2fddef18ec3d",2116,"Payload delivery","sha1","ffa5c406593eebd204323bf6a47ba9d3ee264bde","",1,1686729558,"sha1","","3ba5c704-002f-4b6e-b7db-2778a8aea25b","pe-section","file"
"a1390fd5-30aa-4a2f-9353-ea8fe332a290",2116,"Payload delivery","sha256","9fa38050d06b36729219b59bcb53e7e31078d931d58e99685484570bc5852663","",1,1686729558,"sha256","","3ba5c704-002f-4b6e-b7db-2778a8aea25b","pe-section","file"
"fc312733-e638-4059-8a6d-82c62370cc82",2116,"Other","size-in-bytes",3834368,"",0,1686729558,"size-in-bytes","","3ba5c704-002f-4b6e-b7db-2778a8aea25b","pe-section","file"
"8e2c35af-9e81-4957-b103-bc5337e0cf47",2116,"Other","float",7.99995,"",0,1686729558,"entropy","","3ba5c704-002f-4b6e-b7db-2778a8aea25b","pe-section","file"
"66c85fee-d510-4afb-a0e3-1dc3d4e4d09d",2116,"Other","text",".MPRESS2","",0,1686729558,"name","","6d7d563b-ca20-494e-b4ab-f83b17dfa2e1","pe-section","file"
"68af335f-2934-4ca6-bd65-9ac1f160b5c2",2116,"Payload delivery","md5","ca56ebc77c68d52e5585b6a8e8acd845","",1,1686729558,"md5","","6d7d563b-ca20-494e-b4ab-f83b17dfa2e1","pe-section","file"
"97986bef-c668-4edc-bdd5-5a298fe9dc9b",2116,"Payload delivery","sha1","17731437f1648201b00cb2841f975a29861d30f3","",1,1686729558,"sha1","","6d7d563b-ca20-494e-b4ab-f83b17dfa2e1","pe-section","file"
"8956aa40-712c-4c41-b680-f0eeed82fc84",2116,"Payload delivery","sha256","00cad8d773a3b5ed0ccce468d63310d3dee5f84c5179cbaccf70a1161fe482a0","",1,1686729558,"sha256","","6d7d563b-ca20-494e-b4ab-f83b17dfa2e1","pe-section","file"
"3f054824-7e94-436e-8db6-c3cca7fc247c",2116,"Other","size-in-bytes",3584,"",0,1686729558,"size-in-bytes","","6d7d563b-ca20-494e-b4ab-f83b17dfa2e1","pe-section","file"
"6ac1cdc9-f80d-4967-b2bd-95549c50604a",2116,"Other","float",5.80822,"",0,1686729558,"entropy","","6d7d563b-ca20-494e-b4ab-f83b17dfa2e1","pe-section","file"
"ea4f7b21-81ba-412b-817f-b29f30577fc2",2116,"Other","text",".rsrc","",0,1686729558,"name","","5d58449c-b332-47cd-a273-fe8783ac3b7c","pe-section","file"
"300c3cec-bb78-4fd6-8438-2dda6314a8fb",2116,"Payload delivery","md5","ae4a6fbb66d2de4ebc19f3badc243fde","",1,1686729558,"md5","","5d58449c-b332-47cd-a273-fe8783ac3b7c","pe-section","file"
"331ce4e8-dbc3-4675-afdd-47759fce2a8b",2116,"Payload delivery","sha1","519464d254734122875229904300a62f5b28b0d9","",1,1686729558,"sha1","","5d58449c-b332-47cd-a273-fe8783ac3b7c","pe-section","file"
"f6429bf5-5d60-4103-bf99-937744bf245f",2116,"Payload delivery","sha256","2a0f993f3c23a86cc0d458f623aea857e8f19e2b625e95b92d71932364b0bd24","",1,1686729558,"sha256","","5d58449c-b332-47cd-a273-fe8783ac3b7c","pe-section","file"
"014cd772-695c-4a0c-9478-3495c65b1e4f",2116,"Other","size-in-bytes",46592,"",0,1686729558,"size-in-bytes","","5d58449c-b332-47cd-a273-fe8783ac3b7c","pe-section","file"
"6399c8e6-11f1-4c24-a940-82b91a5e5717",2116,"Other","float",5.70565,"",0,1686729558,"entropy","","5d58449c-b332-47cd-a273-fe8783ac3b7c","pe-section","file"
"4403a51a-2442-41e9-a81d-51a5d60c9c15",2116,"External analysis","link","https://www.virustotal.com/gui/file/38d7fbdc314f881b461c766742a26d3df72c553d25c8f1c20da1adcdbea1afef/detection","",0,1686729558,"permalink","","70f40a32-955f-43f3-986a-b4dda9c1d85f","virustotal-report","misc"
"650dc454-4a55-496c-81dc-aaa2bc1d64f4",2116,"Other","datetime","2023-06-12T09:05:39.000000+0000","",0,1686729558,"last-submission","","70f40a32-955f-43f3-986a-b4dda9c1d85f","virustotal-report","misc"
"913f408d-51da-46eb-adb6-ad96bb82210a",2116,"Other","text","43/70","",0,1686729558,"detection-ratio","","70f40a32-955f-43f3-986a-b4dda9c1d85f","virustotal-report","misc"

