uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b04db260-355a-4c34-a192-1837def82003",27434,"Payload delivery","filename","Mozi.m","",0,1667420016,"","","","",""
"2a93865f-f84b-4978-861a-96fe51197c9f",27434,"Payload delivery","md5","c7657b6e28dc8de088af5d0a593a4d77","",1,1667420016,"","","","",""
"c8dcc28c-b57a-4536-8da8-86b35f7b3c81",27434,"Payload delivery","sha1","03ee719ea8853aee34c64b3280332c4b62493fa6","",1,1667420016,"","","","",""
"c702f6c3-c600-4da3-89ad-9b063025d534",27434,"Payload delivery","sha256","d0b688ad8b7ffe39a54f19fe5934bad51ac2bb31dd4b11dd725cb838c5683c65","",1,1667420016,"","","","",""
"0251e0ec-322d-45be-b9a5-413d9aa2f25d",27434,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1667420016,"","","","",""
"4f5fe098-27d4-44d0-8e41-dc7a6dff7e6a",27434,"Network activity","url","http://112.238.48.52:51027/Mozi.m","",1,1667420016,"","","","",""
"2ba6d27a-cab3-4d05-94aa-a23c201af6d1",27434,"Network activity","ip-dst","112.238.48.52","",1,1667420016,"","","","",""
"ab6cf11f-3760-492b-9f3c-27f83856a870",27434,"Payload delivery","filename","i","",0,1667567432,"","","","",""
"425e4a51-b373-448c-9793-51af793574db",27434,"External analysis","link","https://www.virustotal.com/gui/file/d0b688ad8b7ffe39a54f19fe5934bad51ac2bb31dd4b11dd725cb838c5683c65/detection","",0,1667420017,"permalink","","3d96a9a2-7f08-421c-8fd5-4a5e32abeb79","virustotal-report","misc"
"1bde645d-4365-4a1e-81ef-a46453788736",27434,"Other","datetime","2022-11-02T17:55:36.000000+0000","",0,1667420017,"last-submission","","3d96a9a2-7f08-421c-8fd5-4a5e32abeb79","virustotal-report","misc"
"51e40a89-1f68-45cc-9ab9-fa1c620e9497",27434,"Other","text","19/57","",0,1667420017,"detection-ratio","","3d96a9a2-7f08-421c-8fd5-4a5e32abeb79","virustotal-report","misc"

