uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfbe388-ba50-427d-8f49-7d1ec0a8018c",16535,"Payload delivery","filename","Invoice%208462398.scan.exe","",0,1576788872,"","","","",""
"5dfbe389-1c1c-465c-b89a-7d1ec0a8018c",16535,"Payload delivery","md5","b4b1c509fd8b2fe0d02984c71713dbc3","",1,1576788873,"","","","",""
"5dfbe389-0d00-4bb1-8383-7d1ec0a8018c",16535,"Payload delivery","sha1","75e2618da0141a23fd3b591b68f56a63482a0141","",1,1576788873,"","","","",""
"5dfbe389-bb18-4cc5-85cb-7d1ec0a8018c",16535,"Payload delivery","sha256","1bd4bb06050622924e3583469b29c985e382b744926827d7028f4934340b2d9c","",1,1576788873,"","","","",""
"5dfbe389-4500-4d86-9947-7d1ec0a8018c",16535,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1576788873,"","","","",""
"5dfbe389-4238-48e1-b27a-7d1ec0a8018c",16535,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1576788873,"","","","",""
"5dfbe38a-d408-47cf-a9af-7d1ec0a8018c",16535,"Network activity","url","http://bhraman.org/msf/Invoice%208462398.scan.exe","",1,1576788874,"","","","",""
"5dfbe38a-9150-4437-a3c4-7d1ec0a8018c",16535,"Network activity","domain","bhraman.org","",1,1576788874,"","","","",""
"5005f59a-00e8-4c6a-be49-ff55c29c965a",16535,"Other","text",".text","",0,1576788875,"name","","b8a932b1-f53f-49ad-a2ae-c772444ad620","pe-section","file"
"ed7ebeca-0c66-4c5c-8885-ac23c0f9990b",16535,"Payload delivery","md5","fff845cd2ccaea6826fe4cd13a66c979","",1,1576788875,"md5","","b8a932b1-f53f-49ad-a2ae-c772444ad620","pe-section","file"
"94b76e82-1501-4f3a-aa8d-a0f82a29876c",16535,"Payload delivery","sha1","9225728f962e04b873040f669b19ae0474aab94b","",1,1576788875,"sha1","","b8a932b1-f53f-49ad-a2ae-c772444ad620","pe-section","file"
