uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"02539447-b584-42ae-bc56-29d08294f632",10151,"Payload delivery","filename","66eea6336b153_app16540406983468141987.exe#1","",0,1726917729,"","","","",""
"01e1e700-58f0-457c-9798-b333bd3071eb",10151,"Payload delivery","md5","e8e6cd9ec48fafccc174f7bf07d045e2","",1,1726917729,"","","","",""
"523193ce-2cc0-4522-a65c-a4782d35a7b8",10151,"Payload delivery","sha1","0dfccf235dc62d2592f5062a1b9691043c14cc9e","",1,1726917729,"","","","",""
"59266365-263c-42ea-86b8-6809ab3c6218",10151,"Payload delivery","sha256","76b4e6a99335d5ffa35e15863b544bf2ec9ed76cc8320e1d3e2f521a27018d07","",1,1726917729,"","","","",""
"78e58681-baa5-4620-a06d-041433464f16",10151,"Payload delivery","mime-type","application/x-dosexec","",0,1726917729,"","","","",""
"406c9cb7-c166-4aea-b6c6-5dce304b4c76",10151,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1726917729,"","","","",""
"7851b42f-bcdb-47bb-9725-df0432887bcd",10151,"Network activity","url","http://147.45.44.104/yuop/66eea6336b153_app16540406983468141987.exe#1","",1,1726917729,"","","","",""
"f570b260-3d33-4f00-a526-69e25c9bb46c",10151,"Network activity","ip-dst","147.45.44.104","",1,1726917729,"","","","",""
"3b993a87-aa88-4d61-88c2-14e032ea5f3b",10151,"Payload delivery","filename","66eeefee8eaa2_crypted.exe#111","",0,1726940763,"","","","",""
"41fb7cef-a359-4c68-b6d5-15fdb0a527a2",10151,"Payload delivery","filename","66eea6336b153_app16540406983468141987.exe","",0,1727016123,"","","","",""
"ce67aee7-2b2b-49e7-9941-055e126ac64a",10151,"Network activity","url","http://147.45.44.104/revada/66eeefee8eaa2_crypted.exe#111","",1,1727016123,"","","","",""
"3909984c-a152-409f-9b8b-c94d4a63ec6e",10151,"Payload delivery","filename","66eeefee8eaa2_crypted.exe","",0,1727193362,"","","","",""
"d67a98a8-d08c-44d8-b1ab-28d7563706eb",10151,"Network activity","url","http://147.45.44.104/yuop/66eea6336b153_app16540406983468141987.exe","",1,1727193362,"","","","",""
"efbfac07-a8a5-482e-b2d0-2260ebdf3137",10151,"Network activity","url","http://playd.healthnlife.pk/revada/66eeefee8eaa2_crypted.exe","",1,1728071283,"","","","",""
"5de9a350-af85-4da2-9c2d-2df8c1d1ed7a",10151,"Network activity","domain","playd.healthnlife.pk","",1,1728071283,"","","","",""
"2b454134-54ee-420c-afc5-9bb9d0516e95",10151,"Network activity","url","http://jask.powerforxes.shop/yuop/66eea6336b153_app16540406983468141987.exe","",1,1728123605,"","","","",""
"40e51d79-2fc7-4f85-8ba3-d4310e740733",10151,"Network activity","domain","jask.powerforxes.shop","",1,1728123605,"","","","",""
"42063f42-0441-473c-8efd-efc1d3651c86",10151,"Other","text",".text","",0,1726917729,"name","","80c69551-b521-40a4-8c3a-3f852bc57b5d","pe-section","file"
"b1e273cf-2923-433b-9c48-b57912a06b95",10151,"Payload delivery","md5","eb6ff61d931538f6b79a3b72d9a6095c","",1,1726917729,"md5","","80c69551-b521-40a4-8c3a-3f852bc57b5d","pe-section","file"
"b9a1197b-e647-4645-a0e5-d790dfb640d3",10151,"Payload delivery","sha1","5610690857368b475e5e4227c1f63076a420b40d","",1,1726917729,"sha1","","80c69551-b521-40a4-8c3a-3f852bc57b5d","pe-section","file"
"e9d3537f-9871-488f-a04a-d1160d61f715",10151,"Payload delivery","sha256","ca71bdda72d8740891113ce472393b59fc298ee065eda72ee83958f03afd7988","",1,1726917729,"sha256","","80c69551-b521-40a4-8c3a-3f852bc57b5d","pe-section","file"
"e9732878-d0be-4cdd-b9e6-f00c6c4d336b",10151,"Other","size-in-bytes",318464,"",0,1726917730,"size-in-bytes","","80c69551-b521-40a4-8c3a-3f852bc57b5d","pe-section","file"
"801a17b6-e55b-4953-912a-532b369bc2c2",10151,"Other","float",7.99556,"",0,1726917730,"entropy","","80c69551-b521-40a4-8c3a-3f852bc57b5d","pe-section","file"
"c6272bd7-7119-41e3-90e8-d8332a37bf6a",10151,"Other","text",".rsrc","",0,1726917730,"name","","2022380c-66e9-4bb2-a4f1-ae34d04c9067","pe-section","file"
