uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1dc73eee-e84a-4d11-b027-6e51d17be157",5792,"Payload delivery","filename","ffwgrgrgfg9","",0,1645543259,"","","","",""
"e22cd76e-2ee3-4a03-8acc-69aa3a05a8e4",5792,"Payload delivery","md5","641272e7af05089997a2eb327d060f80","",1,1645543259,"","","","",""
"91f37614-cfcf-4e9f-b541-d36c0754d3f5",5792,"Payload delivery","sha1","0cfd995ad85ef511fe2fa74d9b78ec4ce2180d64","",1,1645543259,"","","","",""
"3c62d48d-6a39-473a-bea5-6b8dc1eca53f",5792,"Payload delivery","sha256","6cafb95d7776d9f51bbd13125b7f8c3ad7bb63f9ae4db6e9594b125c78b6523e","",1,1645543259,"","","","",""
"b5d64a3e-dd99-4a61-bb55-0d8a70249386",5792,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1645543259,"","","","",""
"3971d653-c570-4717-9d1c-6a6225f3bcaf",5792,"Network activity","url","http://151.236.38.234/ffwgrgrgfg9","",1,1645543259,"","","","",""
"5a86b5d1-7fac-4b23-a192-65bea2e3574d",5792,"Network activity","ip-dst","151.236.38.234","",1,1645543259,"","","","",""
"a92e2974-bf15-4861-af88-27182759b037",5792,"External analysis","link","https://www.virustotal.com/gui/file/6cafb95d7776d9f51bbd13125b7f8c3ad7bb63f9ae4db6e9594b125c78b6523e/detection","",0,1645543259,"permalink","","d6741cfa-2313-4258-b8a1-0712d78af6d1","virustotal-report","misc"
"1685259a-04db-47e2-9581-14a1ebeaa4b4",5792,"Other","datetime","2021-12-27T08:10:24.000000+0000","",0,1645543259,"last-submission","","d6741cfa-2313-4258-b8a1-0712d78af6d1","virustotal-report","misc"
"88cfc76e-6a16-4829-bf4c-f7df9991c7fd",5792,"Other","text","37/59","",0,1645543259,"detection-ratio","","d6741cfa-2313-4258-b8a1-0712d78af6d1","virustotal-report","misc"

