uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b07e9eac-dff7-4c0f-80f5-8a192b8acb79",3070,"Payload delivery","filename","TAX%20Invoice.zip","",0,1640771408,"","","","",""
"4a034052-0a56-4426-9b60-c325c04d7847",3070,"Payload delivery","md5","30ae864bbb52f134f172124ee1e229bb","",1,1640771408,"","","","",""
"f7f23eee-4d79-44d7-a171-ec80065acbe4",3070,"Payload delivery","sha1","51a6900cc21b599759d42ab6b506bba0c729655d","",1,1640771408,"","","","",""
"2fa5cc2f-0246-4fe3-a361-97480cce62cd",3070,"Payload delivery","sha256","1810e76a7f52cbb783412b2aeb93298fd31e3fd59e66cca317e16bd1079e9c71","",1,1640771408,"","","","",""
"d9ba1ea3-d167-44c2-8ae1-6f3f0eee8674",3070,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1640771408,"","","","",""
"ec0dda1b-96ad-4f88-b330-8e65ef7ca058",3070,"Network activity","url","https://canconsulting.in/includes/TAX%20Invoice.zip","",1,1640771408,"","","","",""
"e41e9132-c03f-42ed-ba85-acc294d6820a",3070,"Network activity","domain","canconsulting.in","",1,1640771408,"","","","",""
"a9a81f90-e1b0-493c-860b-c0cd5a2ca2a0",3070,"External analysis","link","https://www.virustotal.com/gui/file/1810e76a7f52cbb783412b2aeb93298fd31e3fd59e66cca317e16bd1079e9c71/detection","",0,1640771408,"permalink","","2def2db2-0f1f-4617-a98a-c8626137ebc3","virustotal-report","misc"
"451a4c9e-8e22-472f-9ede-bf6d3093ea24",3070,"Other","datetime","2021-12-29T08:05:55.000000+0000","",0,1640771408,"last-submission","","2def2db2-0f1f-4617-a98a-c8626137ebc3","virustotal-report","misc"
"970340b4-1f83-4338-acfc-bd12228624c0",3070,"Other","text","22/64","",0,1640771408,"detection-ratio","","2def2db2-0f1f-4617-a98a-c8626137ebc3","virustotal-report","misc"

