uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"074957b5-dfbb-4cfd-ac87-1899902e72eb",60364,"Payload delivery","filename","Mozi.m","",0,1630374666,"","","","",""
"b486495f-0e8f-457d-82d1-8a71bbc5acf1",60364,"Payload delivery","md5","4788b9b9018ef92d58049fe2b4a64380","",1,1630374666,"","","","",""
"96e13340-b1a4-4de5-b040-dc2a5ebed36f",60364,"Payload delivery","sha1","a59f23f4cff7dc75753902cfd7768bfc283f6a94","",1,1630374666,"","","","",""
"57e4b7f9-b6de-4836-839b-0cdf3693c3c7",60364,"Payload delivery","sha256","3c99bc18b93964eed7d43b786ef0aa57182ea09ef666927ef18425c016f594ae","",1,1630374666,"","","","",""
"6f5c2fb4-19ff-47ec-928e-9e68a83b7e68",60364,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1630374666,"","","","",""
"d2e624e4-2520-41d7-91f5-bb3012bb2d57",60364,"Network activity","url","http://186.33.116.43:49303/Mozi.m","",1,1630374666,"","","","",""
"250df2d0-c985-46f8-927f-5dbb5f1ad05b",60364,"Network activity","ip-dst","186.33.116.43","",1,1630374666,"","","","",""
"485473ab-000f-4ecf-8830-1fc1df326f3d",60364,"Payload delivery","filename","bin.sh","",0,1630513693,"","","","",""
"36a4cc65-47eb-446f-9f51-732f03a032df",60364,"External analysis","link","https://www.virustotal.com/gui/file/3c99bc18b93964eed7d43b786ef0aa57182ea09ef666927ef18425c016f594ae/detection","",0,1630374667,"permalink","","8f0eca3d-b9fe-4254-a806-5f4a88c9d7a1","virustotal-report","misc"
"f7cfed7f-d019-479a-99dd-8f7c7ed75119",60364,"Other","datetime","2021-08-31T00:06:13.000000+0000","",0,1630374667,"last-submission","","8f0eca3d-b9fe-4254-a806-5f4a88c9d7a1","virustotal-report","misc"
"7d4c20c1-f164-4d8f-beca-19c44c215526",60364,"Other","text","30/60","",0,1630374667,"detection-ratio","","8f0eca3d-b9fe-4254-a806-5f4a88c9d7a1","virustotal-report","misc"

