uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cc11158a-b5a0-407c-87db-c6f7f726954a",8011,"Payload delivery","filename","sora.mips","",0,1721074923,"","","","",""
"5167cb7f-46c5-4491-8aac-232719e652dd",8011,"Payload delivery","md5","d36ce3500f95bd160eaa9fc9a4433540","",1,1721074923,"","","","",""
"a1e36cc0-1f9d-4726-9b3f-e7caadddc57f",8011,"Payload delivery","sha1","59b19bb045e91bd0a3cabdad20d8cabb17dceec1","",1,1721074923,"","","","",""
"698c5279-c578-431c-b5c7-0d5f13d744b6",8011,"Payload delivery","sha256","f728de2994cbd866d383340b5f3b3804d215297d473f734b15b7ff11dddc7c3c","",1,1721074923,"","","","",""
"599f6a51-f11c-4cd6-aef9-18fdeb63acca",8011,"Payload delivery","mime-type","application/x-executable","",0,1721074923,"","","","",""
"4b0fc19f-7ad1-40b4-963d-dc4f6e24117e",8011,"Network activity","url","http://185.208.158.215/bins/sora.mips","",1,1721074923,"","","","",""
"a904be50-4516-400c-96df-3d826b662be0",8011,"Network activity","ip-dst","185.208.158.215","",1,1721074923,"","","","",""
"4659efd6-99d5-4fcb-bdef-ae21ab52e38d",8011,"External analysis","link","https://www.virustotal.com/gui/file/f728de2994cbd866d383340b5f3b3804d215297d473f734b15b7ff11dddc7c3c/detection","",0,1721074923,"permalink","","2ce07008-1d00-4746-9c40-9a4231fe0afa","virustotal-report","misc"
"8f19ae92-728b-4515-acb4-59fc17e5d01b",8011,"Other","datetime","2024-07-15T18:21:56.000000+0000","",0,1721074923,"last-submission","","2ce07008-1d00-4746-9c40-9a4231fe0afa","virustotal-report","misc"
"61eff002-ba5a-4d76-a85d-598a737dafcc",8011,"Other","text","40/78","",0,1721074923,"detection-ratio","","2ce07008-1d00-4746-9c40-9a4231fe0afa","virustotal-report","misc"

