uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0ba1dc20-ff03-4ca0-8348-c61abc84e4da",41264,"Payload delivery","filename","llaa25.exe","",0,1684780541,"","","","",""
"9e8b552c-aba7-47cf-b1da-6f00c40b80b5",41264,"Payload delivery","md5","b44b3fd2f45d55238c7e11df70148a9f","",1,1684780541,"","","","",""
"de231705-0599-4e99-b7c7-7d353d44654a",41264,"Payload delivery","sha1","63134b1cb8aba77efe75d73a748a72c1621fb07d","",1,1684780541,"","","","",""
"95d596b3-c69d-46a5-b6ee-0ffa915c112f",41264,"Payload delivery","sha256","0fbeaa3d0492f83c2351aa8f91c429f063700d1fee4aa355e439c0862f6bb41f","",1,1684780541,"","","","",""
"5a4f45b7-2cae-4a7b-b651-845f137cc6ac",41264,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1684780541,"","","","",""
"28718586-4a09-45e6-99cf-882773152384",41264,"Payload delivery","imphash","b5bfd9f5c740d22e228bf934c6651a65","",0,1684780541,"","","","",""
"63cad23d-fc31-4513-9f9e-42755c663ea1",41264,"Network activity","url","http://nkfd.jahhaega2pp.com/m/llaa25.exe","",1,1684780541,"","","","",""
"001860a1-0762-4b8b-9012-a8f1f910dd55",41264,"Network activity","domain","nkfd.jahhaega2pp.com","",1,1684780541,"","","","",""
"c4729a29-25de-42b0-b711-431ef8e604e5",41264,"Other","text",".text","",0,1684780541,"name","","ada36c68-48d3-46a8-a51e-829ca4e4ea11","pe-section","file"
"ad907cb2-3b19-43e2-988c-bcc284a45a2d",41264,"Payload delivery","md5","2602d92eaff2d4bda329db265f1f3206","",1,1684780541,"md5","","ada36c68-48d3-46a8-a51e-829ca4e4ea11","pe-section","file"
"9c8259ad-80c4-4fef-81aa-b8fe8908145d",41264,"Payload delivery","sha1","913a701d6fc80b796eda30f76416ecc1624362d3","",1,1684780541,"sha1","","ada36c68-48d3-46a8-a51e-829ca4e4ea11","pe-section","file"
"3d46975e-24a2-464f-b879-f5a6bcb9bdcb",41264,"Payload delivery","sha256","46f436a4e8b34ad327e2524d259ea8d8f54d104eacac49e6360d888ee4d6e0b7","",1,1684780541,"sha256","","ada36c68-48d3-46a8-a51e-829ca4e4ea11","pe-section","file"
"f76c50d0-8be9-4114-be94-f1dbc1e542be",41264,"Other","size-in-bytes",32256,"",0,1684780541,"size-in-bytes","","ada36c68-48d3-46a8-a51e-829ca4e4ea11","pe-section","file"
"a90940c9-251f-4e90-98e2-c89aa4cee8da",41264,"Other","float",6.137,"",0,1684780541,"entropy","","ada36c68-48d3-46a8-a51e-829ca4e4ea11","pe-section","file"
"4810ab8c-54b5-48e8-b07b-aa0856938ce3",41264,"Other","text",".data","",0,1684780541,"name","","cdaed791-b144-4298-83ac-a2b80ac4c69c","pe-section","file"
"597a2330-6b6a-4dca-ba4c-e30573abe84f",41264,"Payload delivery","md5","9da6ee3a2387e4c52b9e2d96045bb94a","",1,1684780541,"md5","","cdaed791-b144-4298-83ac-a2b80ac4c69c","pe-section","file"
"2b5ffe85-7538-45f9-ade0-fd241eec4cbd",41264,"Payload delivery","sha1","23a1c9e0574f25a3a8f8adb373a68acce07c7002","",1,1684780541,"sha1","","cdaed791-b144-4298-83ac-a2b80ac4c69c","pe-section","file"
"33ddde90-b605-4180-860f-269306a50484",41264,"Payload delivery","sha256","8b722ab445b160f8232545a9937cfef2bcce64f03cfd74e4c132068fcee685e9","",1,1684780541,"sha256","","cdaed791-b144-4298-83ac-a2b80ac4c69c","pe-section","file"
"ea30f8ba-227e-47ab-bcc0-4c335504c62f",41264,"Other","size-in-bytes",512,"",0,1684780541,"size-in-bytes","","cdaed791-b144-4298-83ac-a2b80ac4c69c","pe-section","file"
"1930c93f-cd68-4be8-b903-8a3e05ab0d3f",41264,"Other","float",0.43398,"",0,1684780541,"entropy","","cdaed791-b144-4298-83ac-a2b80ac4c69c","pe-section","file"
"d128f373-54e0-4ef1-a1c8-49f5a96f0655",41264,"Other","text",".pdata","",0,1684780542,"name","","889ed428-7717-4f79-bd8f-703e5aab601d","pe-section","file"
"7a83cc0a-228c-4514-a760-afb6f0103e9e",41264,"Payload delivery","md5","74a89115bac43856e2b1cd34875b11f8","",1,1684780542,"md5","","889ed428-7717-4f79-bd8f-703e5aab601d","pe-section","file"
"5e8770bd-2b57-4a00-8250-4523390c6057",41264,"Payload delivery","sha1","65c3d2549ed19a38a084c977ff065da3fc1aaace","",1,1684780542,"sha1","","889ed428-7717-4f79-bd8f-703e5aab601d","pe-section","file"
"31527d5f-18e0-4ba6-bcea-b58e37b4f94c",41264,"Payload delivery","sha256","c62e6f151e87ac993a4aa77bc479d6600565299083deb43d9564e951bbe391e4","",1,1684780542,"sha256","","889ed428-7717-4f79-bd8f-703e5aab601d","pe-section","file"
"38dcec60-f026-4563-9457-0c502e4f4141",41264,"Other","size-in-bytes",1024,"",0,1684780542,"size-in-bytes","","889ed428-7717-4f79-bd8f-703e5aab601d","pe-section","file"
"f5455ca6-b1c4-4730-9456-905ff53870ee",41264,"Other","float",3.61223,"",0,1684780542,"entropy","","889ed428-7717-4f79-bd8f-703e5aab601d","pe-section","file"
"8b8ae7b3-799a-4ba5-a5c4-da2119667524",41264,"Other","text",".rsrc","",0,1684780542,"name","","2d2c7a0b-f8c1-4ea3-aef6-f014cf024dd3","pe-section","file"
"9719c184-487b-4fab-a2ac-0a852b6eebbc",41264,"Payload delivery","md5","d590579bc115e172f5ca254eb06af7f2","",1,1684780542,"md5","","2d2c7a0b-f8c1-4ea3-aef6-f014cf024dd3","pe-section","file"
"bc38329b-9663-4692-9fdd-37bcce458a2e",41264,"Payload delivery","sha1","8e6a9fa7b06153b8529a005789d39bf862702432","",1,1684780542,"sha1","","2d2c7a0b-f8c1-4ea3-aef6-f014cf024dd3","pe-section","file"
"7c834106-a2a3-4fb6-87f1-d27840bba9f4",41264,"Payload delivery","sha256","21b4bd54f6c447cdc0d89861aa7df0a5a497664c586b177e4438cfcbc160e126","",1,1684780542,"sha256","","2d2c7a0b-f8c1-4ea3-aef6-f014cf024dd3","pe-section","file"
"cd21d567-f478-4be6-badf-a8f56c6a5f91",41264,"Other","size-in-bytes",179712,"",0,1684780542,"size-in-bytes","","2d2c7a0b-f8c1-4ea3-aef6-f014cf024dd3","pe-section","file"
"c213c3cf-9dcd-4dca-9268-c40fa64f4b33",41264,"Other","float",6.51251,"",0,1684780542,"entropy","","2d2c7a0b-f8c1-4ea3-aef6-f014cf024dd3","pe-section","file"
"bfa7fef4-2cd0-4606-b2e3-e254bb98372c",41264,"Other","text",".reloc","",0,1684780542,"name","","782440b6-fb2f-407b-a58f-2cca185b27e9","pe-section","file"
"ba60c0cf-7086-4924-838e-d3a885de622e",41264,"Payload delivery","md5","efaccaf2dda461095220644fc46fd013","",1,1684780542,"md5","","782440b6-fb2f-407b-a58f-2cca185b27e9","pe-section","file"
"954a5cf4-36a2-4f38-91d0-efaa072354e6",41264,"Payload delivery","sha1","dcff49cafc53d3fd4cf61f66861ba05586ef5e29","",1,1684780542,"sha1","","782440b6-fb2f-407b-a58f-2cca185b27e9","pe-section","file"
"6a014063-317c-4119-9d30-e39f448ec00f",41264,"Payload delivery","sha256","88d356e1dd1d7c1652a55da91a4453fdb313fdf2cda0129f6506f141996a2696","",1,1684780542,"sha256","","782440b6-fb2f-407b-a58f-2cca185b27e9","pe-section","file"
"299d5b32-739f-45a4-a17d-5081607e7104",41264,"Other","size-in-bytes",512,"",0,1684780542,"size-in-bytes","","782440b6-fb2f-407b-a58f-2cca185b27e9","pe-section","file"
"555c3a20-f1ba-49e4-923a-f6e2b99cc70a",41264,"Other","float",0.44421,"",0,1684780542,"entropy","","782440b6-fb2f-407b-a58f-2cca185b27e9","pe-section","file"
"d417561d-faa0-430f-930b-f44a68fa1ae3",41264,"External analysis","link","https://www.virustotal.com/gui/file/0fbeaa3d0492f83c2351aa8f91c429f063700d1fee4aa355e439c0862f6bb41f/detection","",0,1684780543,"permalink","","ddbc6966-3cf1-47c5-a42b-ca1a7b661347","virustotal-report","misc"
"52fe37b1-ffa0-4eaf-8aaf-56c30b56aa86",41264,"Other","datetime","2023-05-22T18:01:37.000000+0000","",0,1684780543,"last-submission","","ddbc6966-3cf1-47c5-a42b-ca1a7b661347","virustotal-report","misc"
"5490e648-d334-47b6-b6ca-53e08ebb0d8d",41264,"Other","text","8/70","",0,1684780543,"detection-ratio","","ddbc6966-3cf1-47c5-a42b-ca1a7b661347","virustotal-report","misc"

