uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aed5ddba-86a7-4551-bd3a-f0c64c03b938",36706,"Payload delivery","filename","Mozi.m","",0,1604663543,"","","","",""
"3c6e0ec6-ced5-458f-bb24-438ee87d1f6b",36706,"Payload delivery","md5","b4309857595d5df8c1b180740eb30e1c","",1,1604663545,"","","","",""
"3e7d63f1-82ee-4f64-b942-de6d4cc34891",36706,"Payload delivery","sha1","891825a07030259c47060ec2d171d29e63133676","",1,1604663546,"","","","",""
"165eb184-77e5-4049-9b1c-35d4b6c7f873",36706,"Payload delivery","sha256","ec3535b581500d6a93ff9f30a1e784056f0879fe73033e0f628c322640ae2a05","",1,1604663548,"","","","",""
"7e230f6f-11e5-4ab0-b72e-4e43fc8a1a5e",36706,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1604663548,"","","","",""
"ff0813f3-b4df-4700-a0a6-4ed449a3821d",36706,"Network activity","url","http://42.234.252.91:46371/Mozi.m","",1,1604663550,"","","","",""
"a22fb10b-a7b1-4973-ba28-8be234d03d48",36706,"Network activity","ip-dst","42.234.252.91","",1,1604663554,"","","","",""
"d5f79a50-26f5-4bf6-93d9-2fb1f0dfb9cc",36706,"External analysis","link","https://www.virustotal.com/gui/file/ec3535b581500d6a93ff9f30a1e784056f0879fe73033e0f628c322640ae2a05/detection","",0,1604663559,"permalink","","c57c872d-790d-4569-9113-b63136f4f2a3","virustotal-report","misc"
"ce7fe0af-f431-46a8-be47-3a70b1264395",36706,"Other","datetime","2020-11-03T16:47:37.000000+0000","",0,1604663561,"last-submission","","c57c872d-790d-4569-9113-b63136f4f2a3","virustotal-report","misc"
"21b144db-457d-44d2-af64-73f96cd83e51",36706,"Other","text","15/62","",0,1604663563,"detection-ratio","","c57c872d-790d-4569-9113-b63136f4f2a3","virustotal-report","misc"

