uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"05a11006-2573-4dac-9cb3-eafcbb3534f7",15078,"Payload delivery","filename","NwSKR","",0,1704940324,"","","","",""
"b18671b7-2fc7-4a61-9527-e91dc5fcba0e",15078,"Payload delivery","md5","08d0b0df9443a5d08297eed62761ccae","",1,1704940324,"","","","",""
"5f2057cb-4739-4b3d-b642-83d4bc8af00d",15078,"Payload delivery","sha1","dbb5f9c8232c6df4128d85cb58e111b2a4f4d371","",1,1704940324,"","","","",""
"870338df-4f8b-4d51-9168-647efe69c866",15078,"Payload delivery","sha256","2b67b1ca38ed661eb05749614275b568a17859e139885283ac0ab2c71848aefd","",1,1704940324,"","","","",""
"90f33f8b-03a8-48ae-a372-be727ece2f4b",15078,"Payload delivery","mime-type","text/plain","",0,1704940324,"","","","",""
"d5971cbc-959d-4ed7-970f-fac6dc174934",15078,"Network activity","url","https://paste.ee/d/NwSKR","",1,1704940324,"","","","",""
"26c2a7a0-13bd-4fa5-a2e6-f28b321feab3",15078,"Network activity","domain","paste.ee","",1,1704940324,"","","","",""
"081dec7c-de02-45ae-b512-8ddf588f62b7",15078,"External analysis","link","https://www.virustotal.com/gui/file/2b67b1ca38ed661eb05749614275b568a17859e139885283ac0ab2c71848aefd/detection","",0,1704940324,"permalink","","c1d0f794-d314-466d-a365-155c2d2ed721","virustotal-report","misc"
"35fac9a3-515d-41ad-9d4d-554d160a2d3a",15078,"Other","datetime","2024-01-11T01:20:55.000000+0000","",0,1704940324,"last-submission","","c1d0f794-d314-466d-a365-155c2d2ed721","virustotal-report","misc"
"f43e44f3-a9ce-49f7-904f-6a7335c20942",15078,"Other","text","12/57","",0,1704940324,"detection-ratio","","c1d0f794-d314-466d-a365-155c2d2ed721","virustotal-report","misc"

