uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"75e57eda-4be5-4cd2-aa9c-fc3dbe6ec1c4",26966,"Payload delivery","filename","Rrobknnz-Z2K.exe","",0,1666772109,"","","","",""
"2f9b87ed-cfb1-4bfe-9aee-de30efcb3924",26966,"Payload delivery","md5","8f121ef56e6402c471c0a0e9dbb7f1df","",1,1666772109,"","","","",""
"c142e510-ced7-4da9-8492-a3e78e2ed24d",26966,"Payload delivery","sha1","cfedc01390dddaa538004e5e5ba5303e58ccd837","",1,1666772109,"","","","",""
"50d984ed-eabd-4668-921e-33e50e102da5",26966,"Payload delivery","sha256","1478dd1a798dd70f503833edaa09b3ff8ae4cb1c4313fbc842686c0b1dd909ff","",1,1666772109,"","","","",""
"9de3be66-fd7c-46e9-bb5d-8fea5fff319c",26966,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1666772109,"","","","",""
"c9aa08f0-0b43-4b77-b14d-529f4929b6ce",26966,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1666772109,"","","","",""
"d341865c-aa78-4f1c-b9e6-856cf9b85c2d",26966,"Network activity","url","http://95.214.24.244/newz2k/Rrobknnz-Z2K.exe","",1,1666772109,"","","","",""
"cc86d695-04ca-4dd9-a217-0170dace7bdf",26966,"Network activity","ip-dst","95.214.24.244","",1,1666772109,"","","","",""
"8b97217a-b806-43fb-a87e-5b40c302db0f",26966,"Other","text",".text","",0,1666772109,"name","","0f628db1-804b-4c5c-8fdb-dcd4f6971184","pe-section","file"
"a0168776-273d-4084-8b8f-308e46c6aeda",26966,"Payload delivery","md5","8924ec6df76c670c27425d8b027b8d9d","",1,1666772109,"md5","","0f628db1-804b-4c5c-8fdb-dcd4f6971184","pe-section","file"
"ac094974-325b-45fe-8294-eaef949e4944",26966,"Payload delivery","sha1","0fda7ab0e7c843bb5955c07756fb04483fe03b78","",1,1666772109,"sha1","","0f628db1-804b-4c5c-8fdb-dcd4f6971184","pe-section","file"
"56d5def3-10a3-4772-b938-4ec760b12c2a",26966,"Payload delivery","sha256","dedb355e9311999632cf9daedac2d25ac92ca503c5c2d9520ee59e4b0706dbfb","",1,1666772109,"sha256","","0f628db1-804b-4c5c-8fdb-dcd4f6971184","pe-section","file"
"e3525754-91a8-4bd2-a269-6fc97da3c89d",26966,"Other","size-in-bytes",1530880,"",0,1666772109,"size-in-bytes","","0f628db1-804b-4c5c-8fdb-dcd4f6971184","pe-section","file"
"07e8be65-1553-48e8-8b40-a96c9432b4d5",26966,"Other","float",7.98187,"",0,1666772109,"entropy","","0f628db1-804b-4c5c-8fdb-dcd4f6971184","pe-section","file"
"f17f8935-28fd-4bb6-9881-da647c0698cd",26966,"Other","text",".rsrc","",0,1666772109,"name","","8d7f5fd5-a639-4a78-9f57-e1934e960f07","pe-section","file"
"32acf77f-9ee4-450a-954b-9e8d2ae8a0ff",26966,"Payload delivery","md5","419d554f8c9a61fab7b3632ac97c134d","",1,1666772109,"md5","","8d7f5fd5-a639-4a78-9f57-e1934e960f07","pe-section","file"
"3f590125-d7eb-4e8c-8bdc-d523008120f1",26966,"Payload delivery","sha1","22caf7591f0172884761685b8038e7e14d78d55e","",1,1666772110,"sha1","","8d7f5fd5-a639-4a78-9f57-e1934e960f07","pe-section","file"
"b9841ea2-b751-459a-9627-d608546fafb4",26966,"Payload delivery","sha256","a5791dcea7b3e6b15604038a70ad2c3f739aff8639aff173aacf298aa283db2c","",1,1666772110,"sha256","","8d7f5fd5-a639-4a78-9f57-e1934e960f07","pe-section","file"
"d0b32dc8-1401-4274-a687-bffaed9d4682",26966,"Other","size-in-bytes",1083392,"",0,1666772110,"size-in-bytes","","8d7f5fd5-a639-4a78-9f57-e1934e960f07","pe-section","file"
"d40741f2-f3f3-4252-8cfe-8cb76124e6c1",26966,"Other","float",5.32342,"",0,1666772110,"entropy","","8d7f5fd5-a639-4a78-9f57-e1934e960f07","pe-section","file"
"9869ef91-b05b-458b-b504-2a63345164ad",26966,"Other","text",".reloc","",0,1666772110,"name","","2dbb2213-6f13-409a-8266-01e87312d73b","pe-section","file"
"77c35456-615c-4e62-ba67-c0d21bffb481",26966,"Payload delivery","md5","d4e5da19d56cdd8c560f2d18716ffbab","",1,1666772110,"md5","","2dbb2213-6f13-409a-8266-01e87312d73b","pe-section","file"
"4f2b48c2-d2d9-4886-9f45-1fbb0dead45f",26966,"Payload delivery","sha1","05d278e12041205c57eeb2e0c8e0ebe34db0b3a4","",1,1666772110,"sha1","","2dbb2213-6f13-409a-8266-01e87312d73b","pe-section","file"
"3844425b-bb55-40af-9aa7-178533c246e3",26966,"Payload delivery","sha256","773c773e2e8ddbfb8bd3aaa9643b36fc965c5f97e9d9dd95f239a7327a0cc7c9","",1,1666772110,"sha256","","2dbb2213-6f13-409a-8266-01e87312d73b","pe-section","file"
"d7853717-54f5-4be4-a8c3-763753b89af1",26966,"Other","size-in-bytes",512,"",0,1666772110,"size-in-bytes","","2dbb2213-6f13-409a-8266-01e87312d73b","pe-section","file"
"37cb1fe9-a25a-4b88-b2e4-e391977d88a5",26966,"Other","float",0.10191,"",0,1666772110,"entropy","","2dbb2213-6f13-409a-8266-01e87312d73b","pe-section","file"
"2542d3bd-4499-4fa2-9d33-c05b7e48674f",26966,"External analysis","link","https://www.virustotal.com/gui/file/1478dd1a798dd70f503833edaa09b3ff8ae4cb1c4313fbc842686c0b1dd909ff/detection","",0,1666772110,"permalink","","1c55971f-55a6-49a1-8a45-c5baa5aef064","virustotal-report","misc"
"768822c7-573b-40cf-9c1e-40848914db50",26966,"Other","datetime","2022-10-08T14:46:29.000000+0000","",0,1666772110,"last-submission","","1c55971f-55a6-49a1-8a45-c5baa5aef064","virustotal-report","misc"
"89c76c38-fa08-4cf7-b201-8e019c4fa562",26966,"Other","text","54/72","",0,1666772110,"detection-ratio","","1c55971f-55a6-49a1-8a45-c5baa5aef064","virustotal-report","misc"

