uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eedeecf-22a4-4752-a9af-0676c0a80102",14213,"Payload delivery","filename","Meth.arc","",0,1592651471,"","","","",""
"5eedeecf-05cc-4c33-84b6-0676c0a80102",14213,"Payload delivery","md5","d6d001604aad5c0ccaefa0bad18948e3","",1,1592651471,"","","","",""
"5eedeecf-1770-4d5a-ad79-0676c0a80102",14213,"Payload delivery","sha1","f6a148657824bd2d89fad34d96bedccfc60ec738","",1,1592651471,"","","","",""
"5eedeecf-07f0-43ef-9fab-0676c0a80102",14213,"Payload delivery","sha256","5eeeadb4275d4d7d975344c0753d93c157ee4c0fc5e88f327f8a0d30b590b595","",1,1592651471,"","","","",""
"5eedeecf-684c-4706-8b87-0676c0a80102",14213,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARC Cores Tangent-A5, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, for GNU/Linux 4.8.0, stripped","",0,1592651471,"","","","",""
"5eedeecf-dd98-4863-bfa2-0676c0a80102",14213,"Network activity","url","http://45.95.168.228/YaO2uFOvUG8LV1y5NY1aCHmr1WdBLjcjiVD6aRRAWDL6oNY29J88y0nrXxaHBmTLEYC9yB56gBn95pco8kCbldVsHmjNQk8JTaC/Meth.arc","",1,1592651471,"","","","",""
"5eedeecf-7760-4d90-b679-0676c0a80102",14213,"Network activity","ip-dst","45.95.168.228","",1,1592651471,"","","","",""
"3440d583-ef0e-442b-b1d5-47db24445511",14213,"External analysis","link","https://www.virustotal.com/gui/file/5eeeadb4275d4d7d975344c0753d93c157ee4c0fc5e88f327f8a0d30b590b595/detection","",0,1592651471,"permalink","","50a28f03-58d6-463a-8dbf-9dead35412ae","virustotal-report","misc"
"44ca4ca1-357f-4e1d-ae2a-2e30e51e1299",14213,"Other","datetime","2020-06-20T10:03:26.000000+0000","",0,1592651472,"last-submission","","50a28f03-58d6-463a-8dbf-9dead35412ae","virustotal-report","misc"
"e49b45bb-c73c-4214-bf83-87dcdfa8d01d",14213,"Other","text","18/60","",0,1592651472,"detection-ratio","","50a28f03-58d6-463a-8dbf-9dead35412ae","virustotal-report","misc"

