uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"67dec5fc-12b6-4f16-a1fa-fca8a4d240b6",36164,"Payload delivery","filename","armv5l","",0,1604199838,"","","","",""
"868eef3e-2cf0-4f25-a2fe-1a0333bd2533",36164,"Payload delivery","md5","0ff8b130806b12318f3543527fe1ec5f","",1,1604199838,"","","","",""
"650c6f89-4df5-4dc3-b79c-1bdbf12cf01f",36164,"Payload delivery","sha1","12c2e15b4642ab28fc214fccfc410ba3c5bacc15","",1,1604199838,"","","","",""
"2a898dc4-4648-4c8a-a637-bf01e544820f",36164,"Payload delivery","sha256","aca184b0e649a639695808a6422896a13aa6ae2b3284cc66554e43e4a30d7bc7","",1,1604199838,"","","","",""
"3d61a6e6-b278-4ea9-ad49-643813a4e362",36164,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1604199838,"","","","",""
"31450a2d-0bf4-48c9-9422-cdda6f9572b9",36164,"Network activity","url","http://178.170.46.114/armv5l","",1,1604199845,"","","","",""
"615b6927-bfc3-42da-83a5-6a9c91931214",36164,"Network activity","ip-dst","178.170.46.114","",1,1604199847,"","","","",""
"a1086585-5a93-4752-8d14-9c8dd664ca9c",36164,"External analysis","link","https://www.virustotal.com/gui/file/aca184b0e649a639695808a6422896a13aa6ae2b3284cc66554e43e4a30d7bc7/detection","",0,1604199850,"permalink","","af0e0376-d261-4fe3-a50c-582ff7f380ed","virustotal-report","misc"
"9136f4e5-392f-4b71-8876-9c02f7c4fae8",36164,"Other","datetime","2020-11-01T01:18:10.000000+0000","",0,1604199850,"last-submission","","af0e0376-d261-4fe3-a50c-582ff7f380ed","virustotal-report","misc"
"e1fd7837-238c-42b5-9035-7139b99f9942",36164,"Other","text","34/59","",0,1604199850,"detection-ratio","","af0e0376-d261-4fe3-a50c-582ff7f380ed","virustotal-report","misc"

