uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fa448b77-47b0-4951-b9b0-cb9fdea52483",6247,"Payload delivery","filename","Roblox.exe","",0,1691147229,"","","","",""
"733625c6-aa74-495e-97a9-6bea82b25e6e",6247,"Payload delivery","md5","58479b698701e095a52ef4376cfc40fe","",1,1691147229,"","","","",""
"6149040b-ad50-4e19-ab88-3316c736a249",6247,"Payload delivery","sha1","4c6e797b1b491844ba293d8aa4b5a087beb6bfaf","",1,1691147229,"","","","",""
"c356a56b-12d5-4c20-831f-e858e1ba03dd",6247,"Payload delivery","sha256","1d62092f4d97b6ffb940fb51f528f98119ad3f084317cab4d11d8d8be36b28a1","",1,1691147229,"","","","",""
"53eb9da8-0178-4fd8-9b81-ee03310a60ed",6247,"Payload delivery","mime-type","application/x-dosexec","",0,1691147229,"","","","",""
"0357e195-62ba-440f-a282-b79a00671b0b",6247,"Payload delivery","imphash","108e18be559cec71db1f519ae1ab24ab","",0,1691147229,"","","","",""
"802906df-6346-43fa-a6f6-65ff658eb554",6247,"Network activity","url","https://cdn.discordapp.com/attachments/1129151671843426358/1133375078348882013/Roblox.exe","",1,1691147229,"","","","",""
"0503e56f-4503-4355-a6b0-f0c6d887c033",6247,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1691147229,"","","","",""
"70edd16a-1f0a-45d4-81de-862af07ad189",6247,"Other","text",".text","",0,1691147230,"name","","9b9b4d4f-58cc-4e66-b98d-e2576eb1cacc","pe-section","file"
"4709db0b-7fd8-4885-abb8-f0aad6214b90",6247,"Payload delivery","md5","8b9f72e9fabdbac79c1e931255e95bdd","",1,1691147230,"md5","","9b9b4d4f-58cc-4e66-b98d-e2576eb1cacc","pe-section","file"
"4934c61a-a639-4e36-a498-c01c55a0b7a9",6247,"Payload delivery","sha1","ecb18e93276dc85e0cb219d02b806d2196e89a88","",1,1691147230,"sha1","","9b9b4d4f-58cc-4e66-b98d-e2576eb1cacc","pe-section","file"
"71c79d69-b825-42cb-9057-53fe954486f9",6247,"Payload delivery","sha256","a644f1d58d3c115959386b7af0807046fac55f2d4b5283b919c244097efa7b4b","",1,1691147230,"sha256","","9b9b4d4f-58cc-4e66-b98d-e2576eb1cacc","pe-section","file"
"e4c7656c-68d1-439e-a9aa-8a7382b80e66",6247,"Other","size-in-bytes",587264,"",0,1691147230,"size-in-bytes","","9b9b4d4f-58cc-4e66-b98d-e2576eb1cacc","pe-section","file"
"e53deb61-8034-4184-af65-792821f4400d",6247,"Other","float",6.31923,"",0,1691147230,"entropy","","9b9b4d4f-58cc-4e66-b98d-e2576eb1cacc","pe-section","file"
"6c0e9ee9-1685-44ec-91df-c7aa1de1a7a5",6247,"Other","text",".rdata","",0,1691147230,"name","","8f906710-0e0c-4236-acda-5b01b9dc5c8b","pe-section","file"
"6bb20618-74c3-4fd0-8a8f-8a88be8ffc62",6247,"Payload delivery","md5","6a7f7d1bd2d00390f146a5d8ed0e0134","",1,1691147230,"md5","","8f906710-0e0c-4236-acda-5b01b9dc5c8b","pe-section","file"
"a5e2bcca-f793-48b6-a72d-71c78f851414",6247,"Payload delivery","sha1","b5ce4c5eda4037b5583e3b5ddef6b8983eb57948","",1,1691147230,"sha1","","8f906710-0e0c-4236-acda-5b01b9dc5c8b","pe-section","file"
"45ec4ed4-32af-4b35-9002-4bec4ad50774",6247,"Payload delivery","sha256","ed9b616fe4cc431eaea92f1bff05c11b0bd650181591fef38ac71a31faad1baa","",1,1691147230,"sha256","","8f906710-0e0c-4236-acda-5b01b9dc5c8b","pe-section","file"
"d2534b79-ccfb-40f2-ab84-58c854067512",6247,"Other","size-in-bytes",123392,"",0,1691147230,"size-in-bytes","","8f906710-0e0c-4236-acda-5b01b9dc5c8b","pe-section","file"
"01c878f5-9532-467e-924c-8e6f4615e063",6247,"Other","float",5.55283,"",0,1691147230,"entropy","","8f906710-0e0c-4236-acda-5b01b9dc5c8b","pe-section","file"
