uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f07deab-2484-4337-a51b-4861c0a80102",18932,"Payload delivery","filename","mipsel","",0,1594351275,"","","","",""
"5f07deab-1940-4222-b805-4861c0a80102",18932,"Payload delivery","md5","d6ac813f8ab2846978c13840750c1e9d","",1,1594351275,"","","","",""
"5f07deab-e66c-425d-b317-4861c0a80102",18932,"Payload delivery","sha1","fcb5933eca4570fcc4195fb2efd23fe7da36a389","",1,1594351275,"","","","",""
"5f07deab-2d14-436e-81e1-4861c0a80102",18932,"Payload delivery","sha256","86ef5e7a48fd7d44b569d57f246ca937d483bab8236f9cf35ce032f94d2ac35b","",1,1594351275,"","","","",""
"5f07deab-cc8c-4943-a2db-4861c0a80102",18932,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1594351275,"","","","",""
"5f07deab-9140-4b00-9e7c-4861c0a80102",18932,"Network activity","url","http://154.16.67.109/mipsel","",1,1594351275,"","","","",""
"5f07deab-c2fc-4063-8b20-4861c0a80102",18932,"Network activity","ip-dst","154.16.67.109","",1,1594351275,"","","","",""
"aee8387d-86ad-428d-8e8e-50ec93a44451",18932,"External analysis","link","https://www.virustotal.com/gui/file/86ef5e7a48fd7d44b569d57f246ca937d483bab8236f9cf35ce032f94d2ac35b/detection","",0,1594351277,"permalink","","a4afb8bb-876f-4340-8dd8-2aed09041ea8","virustotal-report","misc"
"c18dccc7-55b0-4c3a-83e7-98478cbfbf87",18932,"Other","datetime","2020-07-10T00:43:15.000000+0000","",0,1594351277,"last-submission","","a4afb8bb-876f-4340-8dd8-2aed09041ea8","virustotal-report","misc"
"c8afcc6e-8343-4c9a-8f7c-b78d24efee85",18932,"Other","text","36/59","",0,1594351277,"detection-ratio","","a4afb8bb-876f-4340-8dd8-2aed09041ea8","virustotal-report","misc"

