uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"36633859-59c9-471a-946b-d1c39fb67d08",35465,"Payload delivery","filename","emptyfilename.tmp","",0,1603783449,"","","","",""
"eb35c8bc-b951-401f-a70a-685e0f8bdfc3",35465,"Payload delivery","md5","f77d77116462aec8db7243b365fcc300","",1,1603783449,"","","","",""
"d840f04e-c9ff-415b-9759-bc382b72f88a",35465,"Payload delivery","sha1","7c4308b9b5de1576c3a1e4ae201a051670eefbfc","",1,1603783449,"","","","",""
"7aec413f-a3d8-4487-94b0-a64a237c2b48",35465,"Payload delivery","sha256","14e2be0a2b79d16176d64bc6738cc59e5405b8373fb59544cd4a35d9939e0730","",1,1603783449,"","","","",""
"0217d76d-cf12-455f-b860-20b8f63a7b13",35465,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1603783449,"","","","",""
"9f2530ce-6a2d-4cd2-8957-5ccbce3aaa62",35465,"Payload delivery","imphash","71f3786f716e279dcd4d556cc8ab135b","",0,1603783449,"","","","",""
"bb2214df-c1b5-418e-91db-c7b4ff543ef1",35465,"Network activity","url","https://innhanmachcm.com/wp-admin/IB32/","",1,1603783449,"","","","",""
"97c01880-b0ed-4af3-a562-c816985067a8",35465,"Network activity","domain","innhanmachcm.com","",1,1603783449,"","","","",""
"fd5ffed0-5ed2-4b85-b87b-54015f9e19c4",35465,"Other","text",".text","",0,1603783451,"name","","aa27767f-46d5-4cc0-9a63-b00251e9b1b2","pe-section","file"
"71d39c5b-96a2-4e12-abb5-cc903cafca89",35465,"Payload delivery","md5","df58e4ffe4d18adb086a6dfb6e208e0e","",1,1603783453,"md5","","aa27767f-46d5-4cc0-9a63-b00251e9b1b2","pe-section","file"
"e6045fac-3e22-4425-b869-25a330252d55",35465,"Payload delivery","sha1","be1ab341a316e50fb91e9cbb62c3b2d8fe52de9e","",1,1603783455,"sha1","","aa27767f-46d5-4cc0-9a63-b00251e9b1b2","pe-section","file"
"8cc309f2-8ba6-42a6-bb65-dfc136259fc8",35465,"Payload delivery","sha256","5f16ca0d4a5b8c11628a7c9992641feef2b8842349e0196b566edaf645587c93","",1,1603783455,"sha256","","aa27767f-46d5-4cc0-9a63-b00251e9b1b2","pe-section","file"
"1f743492-a416-4b9e-b80f-66abce12e4e0",35465,"Other","size-in-bytes",36864,"",0,1603783455,"size-in-bytes","","aa27767f-46d5-4cc0-9a63-b00251e9b1b2","pe-section","file"
"ccf71952-6bb2-4193-8866-5ca0b5231d2c",35465,"Other","float",3.62288,"",0,1603783455,"entropy","","aa27767f-46d5-4cc0-9a63-b00251e9b1b2","pe-section","file"
"63f06794-ca9e-432a-9938-d4caccb138cc",35465,"Other","text",".rdata","",0,1603783457,"name","","9bf8bcb5-4f41-48f6-87bb-450ffed85a09","pe-section","file"
"b7a80fae-1599-441d-af46-02fc1bec0585",35465,"Payload delivery","md5","811a6a0b0c5d67e9d599bc10fd800182","",1,1603783457,"md5","","9bf8bcb5-4f41-48f6-87bb-450ffed85a09","pe-section","file"
"f084eca0-9ba1-48e0-84d6-28f988e80575",35465,"Payload delivery","sha1","e479d86cf4002752e1070ab531c2fa675177d616","",1,1603783457,"sha1","","9bf8bcb5-4f41-48f6-87bb-450ffed85a09","pe-section","file"
"2da6eaf7-e11a-4982-bcd3-c75f1d95a83d",35465,"Payload delivery","sha256","28a6d3702328e385aaf91b948b63739710f220c45e5195a2e93bdab091ee9fbe","",1,1603783457,"sha256","","9bf8bcb5-4f41-48f6-87bb-450ffed85a09","pe-section","file"
"2cf4ed3d-37f3-4cd0-aba5-34e67d2ace0d",35465,"Other","size-in-bytes",10752,"",0,1603783457,"size-in-bytes","","9bf8bcb5-4f41-48f6-87bb-450ffed85a09","pe-section","file"
"f696687e-6786-4163-9fa9-a9b5ca141b3f",35465,"Other","float",2.05873,"",0,1603783457,"entropy","","9bf8bcb5-4f41-48f6-87bb-450ffed85a09","pe-section","file"
"5e223a82-d3eb-4e55-baf3-7ddf31475090",35465,"Other","text",".data","",0,1603783459,"name","","27eb178e-49e8-43cb-84ba-5887cf0d9417","pe-section","file"
"db97d675-4a8a-4e88-89e9-675504dbb0f1",35465,"Payload delivery","md5","76f28d2ab914c3e46d68a2b57190bfe0","",1,1603783459,"md5","","27eb178e-49e8-43cb-84ba-5887cf0d9417","pe-section","file"
"df6a86c0-1c4c-46f3-a9f4-f92305df0ae8",35465,"Payload delivery","sha1","2a32b50a5639461fe6d8260fe978535edea12520","",1,1603783459,"sha1","","27eb178e-49e8-43cb-84ba-5887cf0d9417","pe-section","file"
"de3b46fc-783d-4fc3-b9e9-40617a8618ac",35465,"Payload delivery","sha256","8eb5deb1afc2a44340567daba45767f8e001aa124c6005ec241607576407edf8","",1,1603783459,"sha256","","27eb178e-49e8-43cb-84ba-5887cf0d9417","pe-section","file"
"51ee3458-7c24-47ea-9a60-fc4cdcb80cd8",35465,"Other","size-in-bytes",512,"",0,1603783459,"size-in-bytes","","27eb178e-49e8-43cb-84ba-5887cf0d9417","pe-section","file"
"3579ccca-2272-4cef-a4ef-66b2e8f5272b",35465,"Other","float",2.3322,"",0,1603783459,"entropy","","27eb178e-49e8-43cb-84ba-5887cf0d9417","pe-section","file"
"ffe861b5-80b8-439e-b6a9-db5526599d61",35465,"Other","text",".idata","",0,1603783463,"name","","db5151ba-2a99-4a07-a897-6e6c45b500cc","pe-section","file"
"42af6ea4-27f9-4e99-afaa-1554f8d6eb8c",35465,"Payload delivery","md5","e0ba61e1813367ca2484f7f50d57bdf2","",1,1603783464,"md5","","db5151ba-2a99-4a07-a897-6e6c45b500cc","pe-section","file"
"0284d061-d32a-4b20-9865-adda7c0e1632",35465,"Payload delivery","sha1","34851a377260d0ea9e66c18381f08e67c0280021","",1,1603783465,"sha1","","db5151ba-2a99-4a07-a897-6e6c45b500cc","pe-section","file"
"9413b171-2d73-4f3e-9f28-65ccf8eaf1f6",35465,"Payload delivery","sha256","47360a19e7f5df69fdd65a959c12e53fb761a6de9f285245f6b60367de9c5865","",1,1603783465,"sha256","","db5151ba-2a99-4a07-a897-6e6c45b500cc","pe-section","file"
"02ade030-2cac-49fe-844f-c94e1a37f036",35465,"Other","size-in-bytes",5120,"",0,1603783465,"size-in-bytes","","db5151ba-2a99-4a07-a897-6e6c45b500cc","pe-section","file"
"6be46f44-6027-4a40-9eef-5f92c1938412",35465,"Other","float",4.38288,"",0,1603783465,"entropy","","db5151ba-2a99-4a07-a897-6e6c45b500cc","pe-section","file"
"ff2766c5-cd33-4847-9655-2597f7c5987e",35465,"Other","text",".rsrc","",0,1603783467,"name","","db6f9336-04e7-4af8-bd82-733ecca85f6e","pe-section","file"
"9893dd0e-2f67-44ab-969c-18d8024a40e6",35465,"Payload delivery","md5","13da1b150cb1866028d4dbbb64395e02","",1,1603783467,"md5","","db6f9336-04e7-4af8-bd82-733ecca85f6e","pe-section","file"
"cc28b628-dbf8-4c51-a90f-2de19c2d8872",35465,"Payload delivery","sha1","46498f6b55a481de0ca1b08707049823bb0b426c","",1,1603783467,"sha1","","db6f9336-04e7-4af8-bd82-733ecca85f6e","pe-section","file"
"2a8195b9-0426-4152-8960-716e06ac4b6f",35465,"Payload delivery","sha256","daee674ec7f038b4c91a3697d3970238e49c03e4c8d66a424c7a079d107a499f","",1,1603783467,"sha256","","db6f9336-04e7-4af8-bd82-733ecca85f6e","pe-section","file"
"05dbc432-2e5e-448c-932f-94d5c873f747",35465,"Other","size-in-bytes",152576,"",0,1603783467,"size-in-bytes","","db6f9336-04e7-4af8-bd82-733ecca85f6e","pe-section","file"
"fa4e78fd-819f-41c5-9bde-10b282fafa2c",35465,"Other","float",7.09751,"",0,1603783467,"entropy","","db6f9336-04e7-4af8-bd82-733ecca85f6e","pe-section","file"
