uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b145ae7b-a522-4a43-948a-09148718453e",7282,"Payload delivery","filename","arm6","",0,1720030024,"","","","",""
"cd8f849e-ab4b-4e70-8188-7224988b9936",7282,"Payload delivery","md5","617316de33320bff653d0f1af6b39afe","",1,1720030024,"","","","",""
"54f9fa77-a652-4732-ab91-6dafbce1be8a",7282,"Payload delivery","sha1","83cabd22a1443dba9db3f2ad13ff91ce5f433587","",1,1720030024,"","","","",""
"377f805b-8580-408c-866a-e5b5ec89e860",7282,"Payload delivery","sha256","478e75826eb0adac6bac96a71b2a4fe08581ac45940252c7d8548251420db72a","",1,1720030024,"","","","",""
"97838427-c3b6-4003-9663-c2f26a141210",7282,"Payload delivery","mime-type","application/x-executable","",0,1720030024,"","","","",""
"c9a0cade-f690-4fa5-8335-eedb1eea78e5",7282,"Network activity","url","https://videos.ergo-unterwegs.de/arm6","",1,1720030024,"","","","",""
"47724d4c-f737-44ce-ae0a-b44f54d2e4d1",7282,"Network activity","domain","videos.ergo-unterwegs.de","",1,1720030024,"","","","",""
"3ca66ea5-2786-42ec-86ef-781052fc30ef",7282,"External analysis","link","https://www.virustotal.com/gui/file/478e75826eb0adac6bac96a71b2a4fe08581ac45940252c7d8548251420db72a/detection","",0,1720030024,"permalink","","da4a38a5-db2e-4f8e-bf79-fc34998590b4","virustotal-report","misc"
"9343423d-ca51-414c-8a01-21ddb136a3ed",7282,"Other","datetime","2024-07-03T19:47:01.000000+0000","",0,1720030024,"last-submission","","da4a38a5-db2e-4f8e-bf79-fc34998590b4","virustotal-report","misc"
"b7901b58-7050-4575-8a18-05e0b9fc0a22",7282,"Other","text","12/78","",0,1720030024,"detection-ratio","","da4a38a5-db2e-4f8e-bf79-fc34998590b4","virustotal-report","misc"

