uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d02b0890-47a3-44bb-8c6b-2bb425ecf7b8",61833,"Payload delivery","filename","mipsel","",0,1632742446,"","","","",""
"b05c9738-6433-4210-b51e-1a4869d67dd1",61833,"Payload delivery","md5","feaf607b760a70f29864a78967c80d9b","",1,1632742446,"","","","",""
"d0925cac-7df8-4284-8160-93192a3a9e6e",61833,"Payload delivery","sha1","7a2dd54fe4e9df77b49fd6197477315e9ece3a17","",1,1632742446,"","","","",""
"e2474a91-dcfb-4e01-8cdf-fd2956ef3de6",61833,"Payload delivery","sha256","32caaffccf22aa3e0e35b610f93bec64649d888a4c7cd928777a191104480e52","",1,1632742446,"","","","",""
"f5ccf438-88ec-4ed7-8805-c5421a0e3d02",61833,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1632742446,"","","","",""
"3d9be1d2-90d0-41df-b7ae-2c7697be705a",61833,"Network activity","url","http://195.133.18.116/mipsel","",1,1632742446,"","","","",""
"016bb171-50ab-47a3-840e-96e00cdd4174",61833,"Network activity","ip-dst","195.133.18.116","",1,1632742446,"","","","",""
"68909a59-5407-47e7-9e2a-d5157784c60b",61833,"External analysis","link","https://www.virustotal.com/gui/file/32caaffccf22aa3e0e35b610f93bec64649d888a4c7cd928777a191104480e52/detection","",0,1632742446,"permalink","","ad4ad34b-e3f9-41fc-ba6f-4fca9cf4dc86","virustotal-report","misc"
"f7b128f7-5ed8-4f0b-a303-149bd19875d7",61833,"Other","datetime","2021-09-27T10:17:08.000000+0000","",0,1632742446,"last-submission","","ad4ad34b-e3f9-41fc-ba6f-4fca9cf4dc86","virustotal-report","misc"
"e8d392f3-e225-4f85-a6a8-721aa02dd115",61833,"Other","text","30/60","",0,1632742446,"detection-ratio","","ad4ad34b-e3f9-41fc-ba6f-4fca9cf4dc86","virustotal-report","misc"

