uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd3567d-a160-4afc-a7ba-068cc0a8018c",12873,"Payload delivery","filename","emptyfilename.tmp","",0,1574131325,"","","","",""
"5dd3567d-4b20-4e67-84cb-068cc0a8018c",12873,"Payload delivery","md5","05599ca647db599aeab5a96fa2b91f20","",1,1574131325,"","","","",""
"5dd3567d-18fc-46b6-8da5-068cc0a8018c",12873,"Payload delivery","sha1","71d672e7d767aa0b5f8db3e1e382f5610110d1c3","",1,1574131325,"","","","",""
"5dd3567d-e014-4c55-920e-068cc0a8018c",12873,"Payload delivery","sha256","16f047b89047fec909e0c92526afd0cd643a8cdca9adb33b5e9dc8b8e72775d9","",1,1574131325,"","","","",""
"5dd3567d-2ed0-492f-a212-068cc0a8018c",12873,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574131325,"","","","",""
"5dd3567d-6528-4f67-a71c-068cc0a8018c",12873,"Payload delivery","imphash","0a1e425d6ec52bcc1d9aeace7ddf68f0","",0,1574131325,"","","","",""
"5dd3567d-8584-4837-ae63-068cc0a8018c",12873,"Network activity","url","http://sacev.net/notiwek3j/qhlqDE/","",1,1574131325,"","","","",""
"5dd3567d-b1c0-48b2-bac0-068cc0a8018c",12873,"Network activity","domain","sacev.net","",1,1574131325,"","","","",""
"fef4ff4a-d6cc-49f7-8916-c6abcbbf49a0",12873,"Other","text",".text","",0,1574131326,"name","","a1449d93-10c7-4ed5-a1f2-7411969da924","pe-section","file"
"8416aa8e-668c-466c-84d6-5de50944b56f",12873,"Payload delivery","md5","1be0c986876c867176cb9e7c796a361c","",1,1574131326,"md5","","a1449d93-10c7-4ed5-a1f2-7411969da924","pe-section","file"
"f96118a6-2422-4874-9b29-3761b1c73ceb",12873,"Payload delivery","sha1","38765717eb55dbaac7dd404fa6544954763dacf9","",1,1574131326,"sha1","","a1449d93-10c7-4ed5-a1f2-7411969da924","pe-section","file"
"04056f21-9865-4db3-811c-12719eaaecb5",12873,"Payload delivery","sha256","6fb4c8c3ef45d5fdc5ef450dfcb426e1e67419e831a71751bc2945118d17b51d","",1,1574131326,"sha256","","a1449d93-10c7-4ed5-a1f2-7411969da924","pe-section","file"
"63bffeb0-d98e-48e6-b1f1-95719b51a91d",12873,"Other","size-in-bytes",28672,"",0,1574131326,"size-in-bytes","","a1449d93-10c7-4ed5-a1f2-7411969da924","pe-section","file"
"7b70105b-ee02-43bb-854e-2dff66205dd4",12873,"Other","float",4.14208,"",0,1574131327,"entropy","","a1449d93-10c7-4ed5-a1f2-7411969da924","pe-section","file"
"5fa437ee-b2d3-4779-82ea-fbd0d391fb11",12873,"Other","text",".rdata","",0,1574131327,"name","","eb3bdd4e-c6c6-48fd-8d59-1c87a8f5c175","pe-section","file"
"97b45c50-5dd4-47a1-8a71-5881a2717bb2",12873,"Payload delivery","md5","b21cc3fa1d651f34dde7d67a91f19d48","",1,1574131327,"md5","","eb3bdd4e-c6c6-48fd-8d59-1c87a8f5c175","pe-section","file"
"7eda8013-ff1d-4898-859c-3b3bfa8b4d4d",12873,"Payload delivery","sha1","4e61be9bb2926996473b44e4d30a18685afd7767","",1,1574131327,"sha1","","eb3bdd4e-c6c6-48fd-8d59-1c87a8f5c175","pe-section","file"
"74fbb24f-8748-4a21-8c00-b5ccca816873",12873,"Payload delivery","sha256","a1bc470cbf5b258631c0144b1de558668c0f275e5b87ac0bc2445fd9c4d4f628","",1,1574131327,"sha256","","eb3bdd4e-c6c6-48fd-8d59-1c87a8f5c175","pe-section","file"
"609e5820-778f-4415-96dc-69fa076e2d13",12873,"Other","size-in-bytes",4096,"",0,1574131327,"size-in-bytes","","eb3bdd4e-c6c6-48fd-8d59-1c87a8f5c175","pe-section","file"
"aa4aaa1d-6983-4c5e-87ba-337b323d69a5",12873,"Other","float",0.665019,"",0,1574131327,"entropy","","eb3bdd4e-c6c6-48fd-8d59-1c87a8f5c175","pe-section","file"
"9f2d0b1e-1d9e-48bf-bbc3-08f2b7b83934",12873,"Other","text",".data","",0,1574131327,"name","","e8783f56-f280-4db9-8f9a-6861a1d79353","pe-section","file"
"6cc7032e-b6a3-422b-b275-037da2046fe9",12873,"Payload delivery","md5","cd5bca8d9e8e8501492bc781c2d18c67","",1,1574131327,"md5","","e8783f56-f280-4db9-8f9a-6861a1d79353","pe-section","file"
"49c91d2e-a032-4c58-8a1a-f2627c51b3dd",12873,"Payload delivery","sha1","af64b026d902c3633cc9182db7553166442ddb3b","",1,1574131327,"sha1","","e8783f56-f280-4db9-8f9a-6861a1d79353","pe-section","file"
"1fa857e7-66e8-4c6c-a0e3-54bc80eb3929",12873,"Payload delivery","sha256","12bd32db6badc5cd86d31482e5283b18d205d4b01f4ce180b979c44ad5538484","",1,1574131327,"sha256","","e8783f56-f280-4db9-8f9a-6861a1d79353","pe-section","file"
"7090c197-5092-449a-a570-6cadaf9d9f48",12873,"Other","size-in-bytes",98304,"",0,1574131327,"size-in-bytes","","e8783f56-f280-4db9-8f9a-6861a1d79353","pe-section","file"
"3ee8c412-cdc7-45ac-9841-da0e15666d7f",12873,"Other","float",5.59037,"",0,1574131327,"entropy","","e8783f56-f280-4db9-8f9a-6861a1d79353","pe-section","file"
"b89734cf-47b2-48ee-b7ce-c454433cafac",12873,"Other","text",".idata","",0,1574131327,"name","","ad44c6bb-64b7-4d52-abce-6871e5d06ded","pe-section","file"
"fc89182a-477a-4ac3-8844-88c189c2ea6d",12873,"Payload delivery","md5","539f3673eff3887eaa6c05f59878a1fd","",1,1574131328,"md5","","ad44c6bb-64b7-4d52-abce-6871e5d06ded","pe-section","file"
"45aa0a28-e449-4ebb-ac59-d53432bde11f",12873,"Payload delivery","sha1","0c4565ea1ab4ece157202723463910efc8acc181","",1,1574131328,"sha1","","ad44c6bb-64b7-4d52-abce-6871e5d06ded","pe-section","file"
"ab841bde-bc80-45f0-b5d1-e3eb54c695b7",12873,"Payload delivery","sha256","24c8d6f6588e185b5dd4a724b5462b14b82d75ce39296f855475faf5ecea167f","",1,1574131328,"sha256","","ad44c6bb-64b7-4d52-abce-6871e5d06ded","pe-section","file"
"f60d0fb7-1a5a-4477-b615-e2a2597164a1",12873,"Other","size-in-bytes",4096,"",0,1574131328,"size-in-bytes","","ad44c6bb-64b7-4d52-abce-6871e5d06ded","pe-section","file"
"e27a42d5-04a0-4c3d-99ba-8263f3300225",12873,"Other","float",3.08345,"",0,1574131328,"entropy","","ad44c6bb-64b7-4d52-abce-6871e5d06ded","pe-section","file"
"6a07c9ed-7807-4570-a9df-4e9df2bb146c",12873,"Other","text",".rsrc","",0,1574131328,"name","","0a725d69-4d19-46b0-a7f6-11c7482f4a32","pe-section","file"
"8325e1a9-6a6f-4c6e-a384-458e76b70256",12873,"Payload delivery","md5","b46ed2d7174f065ef3804a557c671d93","",1,1574131328,"md5","","0a725d69-4d19-46b0-a7f6-11c7482f4a32","pe-section","file"
