uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"232a48d0-44a8-4b95-a2c2-ad9006668bff",42758,"Payload delivery","filename","jew.arm5","",0,1686204603,"","","","",""
"6a8b02ce-2f0b-4163-858b-1dd9933205ab",42758,"Payload delivery","md5","e699d452ea010560f332df1c2485aa41","",1,1686204603,"","","","",""
"806d9094-5fd7-487c-a180-dca2e89371cd",42758,"Payload delivery","sha1","021c0425adb4c0f808450568a37b4131e26fbddc","",1,1686204603,"","","","",""
"1734b463-b8bd-4696-912e-d83d18079918",42758,"Payload delivery","sha256","4f590f28ac34f321186ab174af340fcd59adcec8a071fa27c618e614549f3f41","",1,1686204603,"","","","",""
"7c41cf6a-d76e-4dc0-86f7-dcd1c7b7164b",42758,"Payload delivery","mime-type","application/x-executable","",0,1686204603,"","","","",""
"cf543202-834a-4c2d-86e4-d3a48575f27f",42758,"Network activity","url","http://141.98.10.34/jew.arm5","",1,1686204603,"","","","",""
"c0334992-2a23-4109-af3a-df519043f6c0",42758,"Network activity","ip-dst","141.98.10.34","",1,1686204603,"","","","",""
"7818369a-8e25-4fba-accd-4204c61eaf41",42758,"External analysis","link","https://www.virustotal.com/gui/file/4f590f28ac34f321186ab174af340fcd59adcec8a071fa27c618e614549f3f41/detection","",0,1686204603,"permalink","","edcdfc42-8c36-4923-b2cd-65fcfbf67880","virustotal-report","misc"
"87e397a4-2ce4-4494-892b-885ec25f6bef",42758,"Other","datetime","2023-06-08T05:55:25.000000+0000","",0,1686204603,"last-submission","","edcdfc42-8c36-4923-b2cd-65fcfbf67880","virustotal-report","misc"
"2f531926-37ab-4093-b616-ee0c17ec89f1",42758,"Other","text","33/61","",0,1686204603,"detection-ratio","","edcdfc42-8c36-4923-b2cd-65fcfbf67880","virustotal-report","misc"

