uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"468a203e-c52c-4be6-8d41-55b04c9c3d74",30128,"Payload delivery","filename","m-6.8-k.RAZA","",0,1599367354,"","","","",""
"52d2ad5e-c0da-4849-8323-468c3fce97a6",30128,"Payload delivery","md5","58be59b0ef75299e5b480ff6e7cc0079","",1,1599367354,"","","","",""
"94187cac-9c35-4f62-9331-9efd498d116b",30128,"Payload delivery","sha1","853f1ffee6e6410f5828093713f570d6368cc99d","",1,1599367354,"","","","",""
"3ef0008b-f62f-4caa-8346-623258ff884a",30128,"Payload delivery","sha256","8e399cf5b5a48c93d1634886f87419bf6974e4ed5bd703ef6c5c31d39a7bfb6f","",1,1599367354,"","","","",""
"05add802-c0b2-47c0-854b-ca5385572b3b",30128,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1599367354,"","","","",""
"137b3e02-d1d3-4239-8a3d-308d04039561",30128,"Network activity","url","http://192.3.12.113/m-6.8-k.RAZA","",1,1599367354,"","","","",""
"f159abe7-1ec4-40ae-9302-de111ff87d8c",30128,"Network activity","ip-dst","192.3.12.113","",1,1599367354,"","","","",""
"514bd02e-d2a3-45f2-b60f-386aaeff3511",30128,"External analysis","link","https://www.virustotal.com/gui/file/8e399cf5b5a48c93d1634886f87419bf6974e4ed5bd703ef6c5c31d39a7bfb6f/detection","",0,1599367355,"permalink","","b84d79d7-eb12-4081-8e0c-299373033fbe","virustotal-report","misc"
"d6f4bb0f-46bc-4e3e-8e44-ceeec6540058",30128,"Other","datetime","2020-09-03T22:51:17.000000+0000","",0,1599367355,"last-submission","","b84d79d7-eb12-4081-8e0c-299373033fbe","virustotal-report","misc"
"006c4d78-4da1-45d4-86ea-b68b335501a3",30128,"Other","text","30/58","",0,1599367355,"detection-ratio","","b84d79d7-eb12-4081-8e0c-299373033fbe","virustotal-report","misc"

