uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"26bcf0de-998a-4013-b285-fccfd333f564",7433,"Payload delivery","filename","file.doc","",0,1647969935,"","","","",""
"b296a0ea-6c72-47f9-857e-33bc39ffb62c",7433,"Payload delivery","md5","d3033a808b591b10223ea863b3820a5c","",1,1647969936,"","","","",""
"918959f5-b193-4fdb-9b60-a0bd18302686",7433,"Payload delivery","sha1","817b5cedc22791f7df632cc9ba98f19b7c88e0da","",1,1647969936,"","","","",""
"7fa1aec4-183e-48dd-b3a9-28842ecdc6a0",7433,"Payload delivery","sha256","ff99faab0691b2fcbf35860fc8f7d348dcfcff04bea6d0c87f1e9b74de46a3bf","",1,1647969936,"","","","",""
"fce6e5ed-378c-4438-b818-f7524851034d",7433,"Payload delivery","mime-type","Rich Text Format data, unknown version","",0,1647969936,"","","","",""
"3e31fab1-537b-4ef3-8349-b7b12f132a4a",7433,"Network activity","url","http://34.221.57.122/ok/file.doc","",1,1647969936,"","","","",""
"6a9d549d-3d59-48a6-9877-83edde699cc4",7433,"Network activity","ip-dst","34.221.57.122","",1,1647969936,"","","","",""
"312a2525-e1aa-4b3d-8bfb-15bec195b373",7433,"External analysis","link","https://www.virustotal.com/gui/file/ff99faab0691b2fcbf35860fc8f7d348dcfcff04bea6d0c87f1e9b74de46a3bf/detection","",0,1647969952,"permalink","","01d66616-ffa6-4ab0-9456-b26def096df1","virustotal-report","misc"
"916b9dae-33a4-4947-9174-eeb857fde90f",7433,"Other","datetime","2022-03-22T07:26:22.000000+0000","",0,1647969952,"last-submission","","01d66616-ffa6-4ab0-9456-b26def096df1","virustotal-report","misc"
"13f7cc41-1bc9-4f0f-98f8-6234a844eb0b",7433,"Other","text","31/57","",0,1647969952,"detection-ratio","","01d66616-ffa6-4ab0-9456-b26def096df1","virustotal-report","misc"

