uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec343f7-dec4-4081-b07b-7961c0a80102",6141,"Payload delivery","filename","ClapYa.mpsl","",0,1589855223,"","","","",""
"5ec343f7-23f0-48f6-ad55-7961c0a80102",6141,"Payload delivery","md5","c527c3298488050b1430f3217bee6fb1","",1,1589855223,"","","","",""
"5ec343f7-a644-4931-8328-7961c0a80102",6141,"Payload delivery","sha1","d49a894ac1443ce5fceb8e426fa1e2d8957cf785","",1,1589855223,"","","","",""
"5ec343f7-0af0-40b1-9ca9-7961c0a80102",6141,"Payload delivery","sha256","c68ccbd058e6b5d76d9f27c0221da9f3b3cb32cfcb36d0abb14ed6dec58a5813","",1,1589855223,"","","","",""
"5ec343f7-ea44-4706-a5f0-7961c0a80102",6141,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1589855223,"","","","",""
"5ec343f7-63a4-4e65-a25d-7961c0a80102",6141,"Network activity","url","http://5.133.109.127/ClapYa.mpsl","",1,1589855223,"","","","",""
"5ec343f7-d29c-4981-a9e1-7961c0a80102",6141,"Network activity","ip-dst","5.133.109.127","",1,1589855223,"","","","",""
"50fe390b-beeb-4fb6-af04-57b8b590413c",6141,"External analysis","link","https://www.virustotal.com/gui/file/c68ccbd058e6b5d76d9f27c0221da9f3b3cb32cfcb36d0abb14ed6dec58a5813/detection","",0,1589855224,"permalink","","204ddbd9-a94b-4ac8-aa2a-b09c5abe17a2","virustotal-report","misc"
"95380707-32ad-427c-8f6d-86a388bc0450",6141,"Other","datetime","2020-05-19T00:36:57.000000+0000","",0,1589855224,"last-submission","","204ddbd9-a94b-4ac8-aa2a-b09c5abe17a2","virustotal-report","misc"
"db81df0a-b36d-4dac-8908-1e6b2942edbb",6141,"Other","text","24/58","",0,1589855224,"detection-ratio","","204ddbd9-a94b-4ac8-aa2a-b09c5abe17a2","virustotal-report","misc"

