uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5c5856f4-db05-4e1f-bdfa-c506fb38538c",39857,"Payload delivery","filename","la.bot.arm5","",0,1683287166,"","","","",""
"4b7021c2-b27e-466b-9c00-adf0dc9b3397",39857,"Payload delivery","md5","46aa91837f494814b80851335e1c48ba","",1,1683287166,"","","","",""
"2264b854-d8f9-4ac9-be8c-4335e8a03419",39857,"Payload delivery","sha1","2252575892a3e1b31b469ebf1bef343b6ac1616e","",1,1683287166,"","","","",""
"6eada4b3-2626-479f-bde0-4129e8211a0f",39857,"Payload delivery","sha256","e531fa8c400c9ee16b50b43416cc024b238650407007289d378261040b301150","",1,1683287166,"","","","",""
"db19f00d-c9ce-41f8-ac03-6a68cedb9442",39857,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1683287166,"","","","",""
"c02e4fe5-3d55-43c9-93c1-8cb52d15e712",39857,"Network activity","url","http://31.220.3.140/bins/la.bot.arm5","",1,1683287166,"","","","",""
"48929793-524e-4b2b-9537-0285794bc64c",39857,"Network activity","ip-dst","31.220.3.140","",1,1683287166,"","","","",""
"ddd84c21-c88a-4c1c-9660-3781d6ca6664",39857,"External analysis","link","https://www.virustotal.com/gui/file/e531fa8c400c9ee16b50b43416cc024b238650407007289d378261040b301150/detection","",0,1683287166,"permalink","","32fb237e-21d3-4a56-879b-bf871aa0022c","virustotal-report","misc"
"01560722-2aa2-4522-af13-84878096b4ac",39857,"Other","datetime","2023-05-05T11:25:10.000000+0000","",0,1683287166,"last-submission","","32fb237e-21d3-4a56-879b-bf871aa0022c","virustotal-report","misc"
"408ec17e-32c2-41aa-92cb-2f5692c09f5a",39857,"Other","text","27/60","",0,1683287166,"detection-ratio","","32fb237e-21d3-4a56-879b-bf871aa0022c","virustotal-report","misc"

