uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f6f88836-eb38-4d6e-b762-205e73a5a8a6",50656,"Payload delivery","filename","a-r.m-5.SNOOPY","",0,1616332551,"","","","",""
"cd38b75f-0cd9-48b0-9c72-fa1e6228e1cc",50656,"Payload delivery","md5","9ca38189464accef2ea70bab949fcd20","",1,1616332551,"","","","",""
"c539774a-5b80-45b6-8288-d5251f9bfce5",50656,"Payload delivery","sha1","9ab542f777431955c390eda46eefea16315fdf00","",1,1616332551,"","","","",""
"655d055a-48d8-44ca-b789-0ccb0d8bf8a9",50656,"Payload delivery","sha256","7ab32dbb13a5690a424a1f9cd96cdd15771c6349d8432f25cfb5203150f6d5e8","",1,1616332551,"","","","",""
"17180916-2354-4795-a62b-1833e99f83a9",50656,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1616332551,"","","","",""
"45f8bb66-4057-4411-9b50-b40354176dde",50656,"Network activity","url","http://192.227.209.27/a-r.m-5.SNOOPY","",1,1616332551,"","","","",""
"d93e4d48-f039-440a-b355-292a1678eef0",50656,"Network activity","ip-dst","192.227.209.27","",1,1616332551,"","","","",""
"150b2278-b9d3-40e5-9432-81d004e32667",50656,"External analysis","link","https://www.virustotal.com/gui/file/7ab32dbb13a5690a424a1f9cd96cdd15771c6349d8432f25cfb5203150f6d5e8/detection","",0,1616332552,"permalink","","5ed8dc22-a4fe-4e76-a705-ac501a49c0a2","virustotal-report","misc"
"ff9ca35c-73a0-4d68-810f-50ce02e9efda",50656,"Other","datetime","2021-03-20T19:28:07.000000+0000","",0,1616332552,"last-submission","","5ed8dc22-a4fe-4e76-a705-ac501a49c0a2","virustotal-report","misc"
"24030750-c2c1-447a-a424-24f1d0fc8790",50656,"Other","text","31/62","",0,1616332552,"detection-ratio","","5ed8dc22-a4fe-4e76-a705-ac501a49c0a2","virustotal-report","misc"

