uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"563f9441-b52f-4970-8bbc-ac4243d3053e",53934,"Payload delivery","filename","assailant.mips","",0,1618698493,"","","","",""
"5910edb5-9f2c-4bd9-900c-640169b86fde",53934,"Payload delivery","md5","bc3370fb9c459e8eeec6da85d2e98016","",1,1618698494,"","","","",""
"fa9398eb-5a84-4ef3-8313-fca750f13a81",53934,"Payload delivery","sha1","c80188259b248bb83cd64321a8e86b6c399db83e","",1,1618698494,"","","","",""
"1c41faa1-06f2-476d-aa44-24125b589304",53934,"Payload delivery","sha256","f842f136cb40d9dfd6686d19698615553d678654c02bdc0a17e2157ab973cdb2","",1,1618698494,"","","","",""
"3edc23a5-d9c9-4bec-a557-2b9ae01f7b91",53934,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1618698494,"","","","",""
"c21c5812-534c-4a76-8a16-64b05bfeef95",53934,"Network activity","url","http://45.95.169.147/assailant.mips","",1,1618698494,"","","","",""
"f59beab2-42c5-4c72-9a18-cee0b1b2c86a",53934,"Network activity","ip-dst","45.95.169.147","",1,1618698494,"","","","",""
"3134b2ae-f05a-4fcd-be20-cd1247cfb583",53934,"External analysis","link","https://www.virustotal.com/gui/file/f842f136cb40d9dfd6686d19698615553d678654c02bdc0a17e2157ab973cdb2/detection","",0,1618698495,"permalink","","df3435bc-26a9-4993-8a8c-847da768f515","virustotal-report","misc"
"48d67aac-c12b-420b-89c8-5cbfa1962d65",53934,"Other","datetime","2021-04-17T20:13:16.000000+0000","",0,1618698495,"last-submission","","df3435bc-26a9-4993-8a8c-847da768f515","virustotal-report","misc"
"34df954b-9fc8-458c-b37f-2e78eb1b7268",53934,"Other","text","35/60","",0,1618698495,"detection-ratio","","df3435bc-26a9-4993-8a8c-847da768f515","virustotal-report","misc"

