uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d062c-f7e4-467d-a59a-20a1c0a8018c",7063,"Payload delivery","filename","76743fvasea.exe","",0,1587349036,"","","","",""
"5e9d062c-621c-4eba-ae92-20a1c0a8018c",7063,"Payload delivery","md5","607d3db51a64458ca25da29d25d85660","",1,1587349036,"","","","",""
"5e9d062d-6d10-4c08-85b6-20a1c0a8018c",7063,"Payload delivery","sha1","fc9cffccf66314186bea4fcca80bf274289d9ca1","",1,1587349037,"","","","",""
"5e9d062d-c41c-4705-9432-20a1c0a8018c",7063,"Payload delivery","sha256","083692115a14b4c8e09a5e608d8266a6d541d2fea1eeb2f3303355d2c3ed58c5","",1,1587349037,"","","","",""
"5e9d062d-907c-4f92-abcf-20a1c0a8018c",7063,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587349037,"","","","",""
"5e9d062d-6e84-4fd3-9134-20a1c0a8018c",7063,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587349037,"","","","",""
"5e9d062e-f794-4533-873e-20a1c0a8018c",7063,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/76743fvasea.exe","",1,1587349038,"","","","",""
"5e9d062e-7a6c-45f6-aae4-20a1c0a8018c",7063,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587349038,"","","","",""
"a566aa81-d308-4434-bfaf-0110bfef1208",7063,"Other","text",".text","",0,1587349038,"name","","9348522c-062a-468f-a823-02ce1de00a2e","pe-section","file"
"a8448630-c22a-4e9a-b8c4-4ef8ad762268",7063,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587349038,"md5","","9348522c-062a-468f-a823-02ce1de00a2e","pe-section","file"
"97cd33ba-771a-4b2a-9e08-fcb0471cb12b",7063,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587349038,"sha1","","9348522c-062a-468f-a823-02ce1de00a2e","pe-section","file"
"b4966b16-ebdd-45e1-abd9-d0baf28bbf3a",7063,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587349038,"sha256","","9348522c-062a-468f-a823-02ce1de00a2e","pe-section","file"
"c55a9c13-ab4d-4d9d-a21c-311d36ac587e",7063,"Other","size-in-bytes",90112,"",0,1587349039,"size-in-bytes","","9348522c-062a-468f-a823-02ce1de00a2e","pe-section","file"
"c3222bca-4f7b-41ce-92a0-2ae791d5b9d4",7063,"Other","float",6.50364,"",0,1587349039,"entropy","","9348522c-062a-468f-a823-02ce1de00a2e","pe-section","file"
"e3ab863e-507a-49fc-8e4e-f9500eaaf3f1",7063,"Other","text",".rdata","",0,1587349039,"name","","a127f051-89c0-4003-a428-0c70de557ea0","pe-section","file"
"59700caa-1fee-4312-a68d-26e00fe17169",7063,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587349039,"md5","","a127f051-89c0-4003-a428-0c70de557ea0","pe-section","file"
"6d74b44f-5eb3-462a-982a-eb4da1c11468",7063,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587349039,"sha1","","a127f051-89c0-4003-a428-0c70de557ea0","pe-section","file"
"055a93fc-d39c-48b0-931e-c2125f2e7679",7063,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587349039,"sha256","","a127f051-89c0-4003-a428-0c70de557ea0","pe-section","file"
"04189213-0775-4e58-adcf-894dc7f45a46",7063,"Other","size-in-bytes",20480,"",0,1587349039,"size-in-bytes","","a127f051-89c0-4003-a428-0c70de557ea0","pe-section","file"
"e506c161-419b-4824-aa10-52d67b1dbd1c",7063,"Other","float",4.92143,"",0,1587349039,"entropy","","a127f051-89c0-4003-a428-0c70de557ea0","pe-section","file"
"5f25666e-a25e-4449-99a3-c33289b2bfcf",7063,"Other","text",".data","",0,1587349039,"name","","ccd5cb95-62f1-4bae-b83c-63efc79e62ec","pe-section","file"
"0dc8cf03-353b-4514-8162-faacb7229197",7063,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587349039,"md5","","ccd5cb95-62f1-4bae-b83c-63efc79e62ec","pe-section","file"
"610dd77a-73a8-4bc9-9bc4-f8ab0ff24429",7063,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587349039,"sha1","","ccd5cb95-62f1-4bae-b83c-63efc79e62ec","pe-section","file"
"088f03a4-6e01-4e40-923e-be8e5b80f118",7063,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587349039,"sha256","","ccd5cb95-62f1-4bae-b83c-63efc79e62ec","pe-section","file"
"7e02196c-c1a9-4896-8e9b-a742f97a3595",7063,"Other","size-in-bytes",8192,"",0,1587349040,"size-in-bytes","","ccd5cb95-62f1-4bae-b83c-63efc79e62ec","pe-section","file"
