uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ee043c7c-d625-44d6-bca3-b7fd1eb7183f",21402,"Payload delivery","filename","Sjtsv.exe","",0,1712096664,"","","","",""
"c9a82c2c-7815-470b-8c70-20945dc91bf9",21402,"Payload delivery","md5","b14b3b1da5e2b04f3ddf04f55a090bd8","",1,1712096664,"","","","",""
"9d3283bf-7219-4aa8-a927-41d47d31e005",21402,"Payload delivery","sha1","33a84f949ddae2d47c2c18ab299cf602e6cac1da","",1,1712096664,"","","","",""
"a41005c4-3ac0-423e-9869-46e18909066d",21402,"Payload delivery","sha256","dfa2a1ac549c911af8183707ba1fed1e8c401f8e448ea36bb7825d03df0f4c5a","",1,1712096664,"","","","",""
"310e00a4-15c3-4c5b-9dcc-8f0f5a426839",21402,"Payload delivery","mime-type","application/x-dosexec","",0,1712096664,"","","","",""
"096d563b-cd80-44b0-9140-3a404fbf3716",21402,"Network activity","url","https://catherby.cloud/shop/downloads/Sjtsv.exe","",1,1712096664,"","","","",""
"85d93368-c3df-4292-8d67-dd337f989029",21402,"Network activity","domain","catherby.cloud","",1,1712096664,"","","","",""
"2ba04067-b1a5-4186-93ef-b1c8439c5510",21402,"Other","text",".text","",0,1712096664,"name","","44a6bdba-10e8-41ce-a53e-badee482bf92","pe-section","file"
"03490320-f292-4631-a84b-5be86078b7c4",21402,"Payload delivery","md5","d1aa9adbabaf46c3a6f276e43d52fc1b","",1,1712096664,"md5","","44a6bdba-10e8-41ce-a53e-badee482bf92","pe-section","file"
"04e7a15e-7584-41f4-9a0f-a6dfc2a51698",21402,"Payload delivery","sha1","5407f5cadcd4655da711f92f0d325f0702c70975","",1,1712096664,"sha1","","44a6bdba-10e8-41ce-a53e-badee482bf92","pe-section","file"
"d546eb20-e15d-4ef3-89ad-deb967eeb74a",21402,"Payload delivery","sha256","35f18d52885f9b628c9bf8b1b7cc9a88a18a56c47c26707c1f4105aa05da191b","",1,1712096664,"sha256","","44a6bdba-10e8-41ce-a53e-badee482bf92","pe-section","file"
"d8f1e5db-1ce5-43ae-a8a2-04d0086bb416",21402,"Other","size-in-bytes",7021056,"",0,1712096664,"size-in-bytes","","44a6bdba-10e8-41ce-a53e-badee482bf92","pe-section","file"
"fbc96d36-e326-49a4-9789-3c141f937a53",21402,"Other","float",7.99987,"",0,1712096664,"entropy","","44a6bdba-10e8-41ce-a53e-badee482bf92","pe-section","file"
"16bd7d5c-f58f-49c0-ae38-874f54644fd3",21402,"Other","text",".rsrc","",0,1712096664,"name","","47822c55-dfac-4314-a7a3-fed022fa1ca8","pe-section","file"
"1c990b85-90fb-4190-acb1-9cc5cd028082",21402,"Payload delivery","md5","3a268b0dd14a3cebfafdab8f74b41bf0","",1,1712096664,"md5","","47822c55-dfac-4314-a7a3-fed022fa1ca8","pe-section","file"
"335b0f50-7edc-480b-b85f-b8a13bce8121",21402,"Payload delivery","sha1","2e9342f8d054b6167a35441c0e0ee4c4075ba82f","",1,1712096664,"sha1","","47822c55-dfac-4314-a7a3-fed022fa1ca8","pe-section","file"
"b52a7af4-231c-49e6-ae0c-97bd20fec5bb",21402,"Payload delivery","sha256","71384c1ebf85bd7d92e48b7584579d71022dfe24d4022f8d0865a216bfb90dc3","",1,1712096664,"sha256","","47822c55-dfac-4314-a7a3-fed022fa1ca8","pe-section","file"
"b22ed586-92b1-4974-a239-0f9dc91609b6",21402,"Other","size-in-bytes",1536,"",0,1712096664,"size-in-bytes","","47822c55-dfac-4314-a7a3-fed022fa1ca8","pe-section","file"
"b8d6d070-aa75-4356-93c6-5548338b15f2",21402,"Other","float",4.02961,"",0,1712096664,"entropy","","47822c55-dfac-4314-a7a3-fed022fa1ca8","pe-section","file"

