uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb97f39-8bd4-45d5-bc80-12a7c0a80102",4574,"Payload delivery","filename","ppc","",0,1589215033,"","","","",""
"5eb97f39-a54c-4633-81e3-12a7c0a80102",4574,"Payload delivery","md5","4f78f0d5aa7bf025f25674ec0dd942d3","",1,1589215033,"","","","",""
"5eb97f39-52e0-4acd-b8bd-12a7c0a80102",4574,"Payload delivery","sha1","8085ce254c1308e5a9cb0f585e9bc5d2fd168fda","",1,1589215033,"","","","",""
"5eb97f39-fc7c-4018-9154-12a7c0a80102",4574,"Payload delivery","sha256","4780cbd77424eede30bdf253da002707b4282eda5b326f2ec04b08cb2c728d2a","",1,1589215033,"","","","",""
"5eb97f39-f660-406b-88f4-12a7c0a80102",4574,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1589215033,"","","","",""
"5eb97f3a-e038-4eee-b766-12a7c0a80102",4574,"Network activity","url","http://37.49.226.232/SBIDIOT/ppc","",1,1589215034,"","","","",""
"5eb97f3a-bf74-4f7b-b5bb-12a7c0a80102",4574,"Network activity","ip-dst","37.49.226.232","",1,1589215034,"","","","",""
"27c1d63d-7a14-498f-9abc-95362a677304",4574,"External analysis","link","https://www.virustotal.com/gui/file/4780cbd77424eede30bdf253da002707b4282eda5b326f2ec04b08cb2c728d2a/detection","",0,1589215035,"permalink","","3abd163c-1ef9-4736-b3fd-b78dddea409f","virustotal-report","misc"
"32453d10-0c60-48bd-b994-1fbc28498152",4574,"Other","datetime","2020-05-11T15:25:32.000000+0000","",0,1589215035,"last-submission","","3abd163c-1ef9-4736-b3fd-b78dddea409f","virustotal-report","misc"
"d414b3f2-0e95-42f3-afa0-53b00a463cf8",4574,"Other","text","13/60","",0,1589215035,"detection-ratio","","3abd163c-1ef9-4736-b3fd-b78dddea409f","virustotal-report","misc"

