uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ea7523ec-dbdc-4a5e-b8e2-0be67080f645",48615,"Payload delivery","filename","9UlDK6a8pUmLwnj.exe","",0,1614073849,"","","","",""
"c14eacb5-b0ad-4c4f-841b-2ae98b2c8812",48615,"Payload delivery","md5","c59f71a02c13a01d95bf37c095895748","",1,1614073849,"","","","",""
"cfd0d950-e4f7-4d1a-a76d-222aedee4691",48615,"Payload delivery","sha1","59c60b6a90cec4676afcc55a1397409e9d54b792","",1,1614073849,"","","","",""
"a55f0c67-84f5-4c48-bf3d-7cc6faef6a1f",48615,"Payload delivery","sha256","983c358590898925db49d1d6a731b54d37c76760267664be45a7dc00646cff60","",1,1614073849,"","","","",""
"7ef64c46-60cc-41ae-aa08-9726964b62e5",48615,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1614073849,"","","","",""
"532c0503-c950-4934-b256-bb8a45b1de08",48615,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1614073849,"","","","",""
"0db801d8-088f-4749-9423-eff28628a163",48615,"Network activity","url","http://sinegethetrust.net/magic/ef/9UlDK6a8pUmLwnj.exe","",1,1614073849,"","","","",""
"144a8553-8901-419f-951e-b266e90bbd76",48615,"Network activity","domain","sinegethetrust.net","",1,1614073849,"","","","",""
"99a4450a-2b9d-4d48-8e52-f61afb6091a0",48615,"Other","text",".text","",0,1614073850,"name","","9cc0b80b-fba5-44ba-976d-b835eaa363e0","pe-section","file"
"9c50c00d-168c-4599-9f6e-a143ede2a62e",48615,"Payload delivery","md5","997d879d5f58b5d60de787cb745b4e7e","",1,1614073850,"md5","","9cc0b80b-fba5-44ba-976d-b835eaa363e0","pe-section","file"
"4638964c-e6e0-4a83-b104-6c53b1a5d91c",48615,"Payload delivery","sha1","de68dd8d31f86cc8847181889292fa93ab45e70d","",1,1614073850,"sha1","","9cc0b80b-fba5-44ba-976d-b835eaa363e0","pe-section","file"
"208fa029-4a65-4b93-9615-555619410604",48615,"Payload delivery","sha256","164906a5fd7ad0cecaeac14e17be982c154b64b1243fb7d622d7d69b15a33174","",1,1614073850,"sha256","","9cc0b80b-fba5-44ba-976d-b835eaa363e0","pe-section","file"
"322dc8ff-dde8-48e1-9110-1f1750154296",48615,"Other","size-in-bytes",517632,"",0,1614073850,"size-in-bytes","","9cc0b80b-fba5-44ba-976d-b835eaa363e0","pe-section","file"
"e3e75b22-ffbd-47c5-a481-01c2bd9245d8",48615,"Other","float",7.49674,"",0,1614073850,"entropy","","9cc0b80b-fba5-44ba-976d-b835eaa363e0","pe-section","file"
"a68961c9-6003-441a-8437-008cada3543b",48615,"Other","text",".rsrc","",0,1614073850,"name","","c515a31c-9059-4d07-900c-75f9794ab830","pe-section","file"
"7addc430-fbb2-4ba6-98f5-d1c66e6018d3",48615,"Payload delivery","md5","4ffe527fce693b6448db4583aae340f1","",1,1614073850,"md5","","c515a31c-9059-4d07-900c-75f9794ab830","pe-section","file"
"beca8e3b-7144-4a3a-bc29-dd940b34ca48",48615,"Payload delivery","sha1","3c9c0b2ace788b980b9fe9466c243769c607330d","",1,1614073850,"sha1","","c515a31c-9059-4d07-900c-75f9794ab830","pe-section","file"
"9debbca8-d801-49d3-a211-24c40cd94ebd",48615,"Payload delivery","sha256","77ab0c7345ba1dbe1eaffa6fab5b5daa72a0e3f659a0df325f8b193389f51fb3","",1,1614073850,"sha256","","c515a31c-9059-4d07-900c-75f9794ab830","pe-section","file"
"2ac8868e-1c06-4b85-b3c9-16c131743202",48615,"Other","size-in-bytes",4608,"",0,1614073850,"size-in-bytes","","c515a31c-9059-4d07-900c-75f9794ab830","pe-section","file"
"d25bdfba-93c3-49a7-8b7b-eb1bfacb4bb7",48615,"Other","float",4.71751,"",0,1614073850,"entropy","","c515a31c-9059-4d07-900c-75f9794ab830","pe-section","file"
"ea2368b0-130a-4668-acef-a3a8bfc35ecc",48615,"Other","text",".reloc","",0,1614073850,"name","","05c8bb9c-ecc4-4497-8417-8e937f9aed4b","pe-section","file"
"9b828402-d197-4d2e-96dd-f9b6a2bc5497",48615,"Payload delivery","md5","44a2e603532591b29f77e7d74382e46a","",1,1614073850,"md5","","05c8bb9c-ecc4-4497-8417-8e937f9aed4b","pe-section","file"
