uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8f8448e3-a920-4cd3-bb35-5ca6c31d1ae9",11131,"Payload delivery","filename","b3astmode.arm6","",0,1650621663,"","","","",""
"0dc24d2a-ea12-4e9b-982f-342a600ee0c8",11131,"Payload delivery","md5","898db404df8af54801f82a0e3bb7457b","",1,1650621663,"","","","",""
"105eaab4-5700-44da-9773-fec867172fc5",11131,"Payload delivery","sha1","22986f6f5c26d1fbfed6df26e749d3ffdf216128","",1,1650621663,"","","","",""
"a0ee692a-102b-4a33-b0bf-f6fa585e5ce9",11131,"Payload delivery","sha256","d1e0bae5fd984f8b9b120e71b7fd607bd5fa9bc902a81fabe1c88640803c36a2","",1,1650621663,"","","","",""
"f6116a62-2dd5-4267-8f64-056d35511552",11131,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1650621663,"","","","",""
"313024a1-c1c6-4f2b-b4fb-73b34f6bc006",11131,"Network activity","url","http://185.44.81.9/beastmode/b3astmode.arm6","",1,1650621663,"","","","",""
"297bf5ef-c29d-4479-a417-d5c422131f47",11131,"Network activity","ip-dst","185.44.81.9","",1,1650621663,"","","","",""
"82cf8649-361a-49a9-9c2b-aa26e741f04b",11131,"External analysis","link","https://www.virustotal.com/gui/file/d1e0bae5fd984f8b9b120e71b7fd607bd5fa9bc902a81fabe1c88640803c36a2/detection","",0,1650621663,"permalink","","d6d044d8-7a37-4252-a2b1-c6f932d2ff23","virustotal-report","misc"
"f1670a71-a7f0-47cf-807a-6647d7a49a35",11131,"Other","datetime","2022-04-22T09:28:49.000000+0000","",0,1650621663,"last-submission","","d6d044d8-7a37-4252-a2b1-c6f932d2ff23","virustotal-report","misc"
"be46f4ee-7ae4-48b0-a3fe-13b0b9eec26d",11131,"Other","text","23/61","",0,1650621663,"detection-ratio","","d6d044d8-7a37-4252-a2b1-c6f932d2ff23","virustotal-report","misc"

