uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3c882e-cf58-4ecf-94e4-626fc0a8018c",1160,"Payload delivery","filename","grace.exe","",0,1581025326,"","","","",""
"5e3c882e-8e0c-447f-bc46-626fc0a8018c",1160,"Payload delivery","md5","a6b703d2a7ddcfac162cade94a051ae0","",1,1581025326,"","","","",""
"5e3c882e-9a0c-44b7-92d5-626fc0a8018c",1160,"Payload delivery","sha1","6a06334d8abbfaea36917a95791f20715aa9c332","",1,1581025326,"","","","",""
"5e3c882e-1a2c-48ca-9d98-626fc0a8018c",1160,"Payload delivery","sha256","0fea38cefff914ab46810647ea2152b452e15110915c14281de1c4ddcc25d803","",1,1581025326,"","","","",""
"5e3c882e-1620-4c1f-9043-626fc0a8018c",1160,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1581025326,"","","","",""
"5e3c882e-4288-49e1-972f-626fc0a8018c",1160,"Payload delivery","imphash","b01f57c484ffe42f900c8fbb2c054d09","",0,1581025326,"","","","",""
"5e3c882e-496c-4559-be93-626fc0a8018c",1160,"Network activity","url","http://palashpharrna.co.in/grace.exe","",1,1581025326,"","","","",""
"5e3c882e-fb10-463a-ad2f-626fc0a8018c",1160,"Network activity","domain","palashpharrna.co.in","",1,1581025326,"","","","",""
"f8fa10cb-b531-496c-87d6-bb7d59d8cfc9",1160,"Other","text",".text","",0,1581025326,"name","","a0ab0dfe-9586-4da9-a440-3c9886043d9a","pe-section","file"
"20d23f40-5dce-4dc6-b4cc-4ad30527ebdb",1160,"Payload delivery","md5","5e19b65ad9fd96cdf61c65cc2ac2b877","",1,1581025326,"md5","","a0ab0dfe-9586-4da9-a440-3c9886043d9a","pe-section","file"
"f16243c6-0ecf-44af-965a-b04e6b2db347",1160,"Payload delivery","sha1","0cf9e1ab6fda59c71e0a0812f31a696906cbd011","",1,1581025327,"sha1","","a0ab0dfe-9586-4da9-a440-3c9886043d9a","pe-section","file"
"e97cc4ba-4965-445f-ba7b-b7766cc42c29",1160,"Payload delivery","sha256","2be5e5b7ead52d090abe4f5161eeac5db60c02eb4f3047acaf5e74d8587b6d4f","",1,1581025327,"sha256","","a0ab0dfe-9586-4da9-a440-3c9886043d9a","pe-section","file"
"2be3564d-4b76-4243-9990-1656fc951965",1160,"Other","size-in-bytes",36864,"",0,1581025327,"size-in-bytes","","a0ab0dfe-9586-4da9-a440-3c9886043d9a","pe-section","file"
"f7c08851-d95a-4bcd-b863-d196942ec866",1160,"Other","float",6.23058,"",0,1581025327,"entropy","","a0ab0dfe-9586-4da9-a440-3c9886043d9a","pe-section","file"
"85e864fd-ded6-4149-b6d4-d2588d58b7b8",1160,"Other","text",".data","",0,1581025327,"name","","5dc479ee-d1ce-441c-8541-dac67a462370","pe-section","file"
"f4ae561a-5ef8-481e-9e7a-81e7b286871c",1160,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1581025327,"md5","","5dc479ee-d1ce-441c-8541-dac67a462370","pe-section","file"
"7bca1a1f-794d-4fc9-badc-60e7adea24f3",1160,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1581025327,"sha1","","5dc479ee-d1ce-441c-8541-dac67a462370","pe-section","file"
"804890e0-58c4-4398-a5c1-61df08736feb",1160,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1581025327,"sha256","","5dc479ee-d1ce-441c-8541-dac67a462370","pe-section","file"
"0182c0c8-7203-4d2e-9e63-262b900b9a45",1160,"Other","size-in-bytes",4096,"",0,1581025327,"size-in-bytes","","5dc479ee-d1ce-441c-8541-dac67a462370","pe-section","file"
"c153a0b4-899b-43bc-b96c-ba9be9bf74ac",1160,"Other","float",0.0,"",0,1581025327,"entropy","","5dc479ee-d1ce-441c-8541-dac67a462370","pe-section","file"
"9d4d3f1d-6051-4dea-8d91-1b0fb6531320",1160,"Other","text",".rsrc","",0,1581025327,"name","","93024309-1e82-4b2a-ac03-24a349bc684c","pe-section","file"
"e2a83c5d-067b-401c-b471-f1e47c61b2fb",1160,"Payload delivery","md5","40f74ecb8de3358e48f5d6bc5d94a585","",1,1581025327,"md5","","93024309-1e82-4b2a-ac03-24a349bc684c","pe-section","file"
"6b3d8bac-3d03-46ae-938c-f52918c1b8c5",1160,"Payload delivery","sha1","5064302917e41caae28f4fe6b9f4cd546ed18019","",1,1581025327,"sha1","","93024309-1e82-4b2a-ac03-24a349bc684c","pe-section","file"
"955789f1-a1a6-4ee6-b06b-a824354a1282",1160,"Payload delivery","sha256","b7e1f53493307780bd4b3380bbf709ddf98518cdb2bd4c84172226e254f9aa54","",1,1581025327,"sha256","","93024309-1e82-4b2a-ac03-24a349bc684c","pe-section","file"
"8ce06d95-9c82-479c-b6be-c0639fab425d",1160,"Other","size-in-bytes",28672,"",0,1581025327,"size-in-bytes","","93024309-1e82-4b2a-ac03-24a349bc684c","pe-section","file"
"6f850f2d-5ab3-4acb-be25-27fc7c803513",1160,"Other","float",6.26225,"",0,1581025327,"entropy","","93024309-1e82-4b2a-ac03-24a349bc684c","pe-section","file"
"020e78d1-65ed-4ff2-a2dd-aad7800b99d4",1160,"External analysis","link","https://www.virustotal.com/gui/file/0fea38cefff914ab46810647ea2152b452e15110915c14281de1c4ddcc25d803/detection","",0,1581025327,"permalink","","9f784770-2d20-47be-af39-eb0e9526a04d","virustotal-report","misc"
"46c5ad4d-76a0-4851-8640-be63e4bd314b",1160,"Other","datetime","2020-02-05T22:36:25","",0,1581025327,"last-submission","","9f784770-2d20-47be-af39-eb0e9526a04d","virustotal-report","misc"
"b6474e77-7a4a-4d7f-88de-9b931123e8b3",1160,"Other","text","39/72","",0,1581025327,"detection-ratio","","9f784770-2d20-47be-af39-eb0e9526a04d","virustotal-report","misc"

