uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eedf9bcf-b533-42c5-98fc-b7899ef6edd6",24130,"Payload delivery","filename","danighten.exe","",0,1596342058,"","","","",""
"6838edf0-614a-4ccf-a3ca-a103f7863f2e",24130,"Payload delivery","md5","70620031bce5904ffeb7263e3a50cf78","",1,1596342058,"","","","",""
"e094d933-a564-4c46-a45f-e536a16b4be4",24130,"Payload delivery","sha1","516eac6c65fa0ec5ca79d6bee8afa7aa61f75805","",1,1596342058,"","","","",""
"e9560e50-c7cd-4f24-9196-932907e5958d",24130,"Payload delivery","sha256","1afc7f6aa3413d72cdd8451c1963391263c478c2a4528931f5d53de19d72ac4a","",1,1596342058,"","","","",""
"6ce0bee6-b209-4179-a102-e999b7bba0aa",24130,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596342058,"","","","",""
"8cb2e658-9ab6-48ba-864c-f92a5a51a938",24130,"Payload delivery","imphash","7a3b36319e10a182a46078ebecd565ef","",0,1596342058,"","","","",""
"d3df958d-9ae7-4928-bfaa-712e21c6f849",24130,"Network activity","url","http://admaris.ir/bobbyx/danighten.exe","",1,1596342058,"","","","",""
"a774c3d9-19f6-4cac-8893-faca1f785a69",24130,"Network activity","domain","admaris.ir","",1,1596342058,"","","","",""
"48d8b1d2-381f-488f-b6c8-2bf09c201d69",24130,"Other","text","CODE","",0,1596342058,"name","","e69af899-5ff2-404f-9c8e-f7bb1f295165","pe-section","file"
"dc5b2538-4d3b-4f4b-98ca-688ca3f04abc",24130,"Payload delivery","md5","5d84cf5dbfcf1fd6f9a473df667b7b7b","",1,1596342058,"md5","","e69af899-5ff2-404f-9c8e-f7bb1f295165","pe-section","file"
"0dde2431-4fe5-400c-b4e2-bcdf6e3bd8a2",24130,"Payload delivery","sha1","6e2ef9a73ee3be5f182860504b1510fe756b84ac","",1,1596342058,"sha1","","e69af899-5ff2-404f-9c8e-f7bb1f295165","pe-section","file"
"8891a259-917f-439b-88d6-2a3a6fdcff9b",24130,"Payload delivery","sha256","97ef4ed75f3f73e2423d5106e9fc2d3044f01d2df91b938de42f4206744dee0c","",1,1596342058,"sha256","","e69af899-5ff2-404f-9c8e-f7bb1f295165","pe-section","file"
"07ee97e9-3e6e-4fc1-a76e-08b2c4a637da",24130,"Other","size-in-bytes",428544,"",0,1596342058,"size-in-bytes","","e69af899-5ff2-404f-9c8e-f7bb1f295165","pe-section","file"
"0d51cb2e-a6bd-48ff-8f14-0806892b2106",24130,"Other","float",6.54023,"",0,1596342058,"entropy","","e69af899-5ff2-404f-9c8e-f7bb1f295165","pe-section","file"
"ffb55667-7654-4be6-bc42-c467527fadb4",24130,"Other","text","DATA","",0,1596342059,"name","","b39f523d-5c1d-4a91-8995-4b8144c4fb96","pe-section","file"
