uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f103d2a-c5ec-47a8-ad37-14f0c0a80102",20857,"Payload delivery","filename","pandora.x86","",0,1594899754,"","","","",""
"5f103d2a-bc78-4e84-b538-14f0c0a80102",20857,"Payload delivery","md5","578e10de92aa064cd0547b5aa31a3977","",1,1594899754,"","","","",""
"5f103d2a-7344-4cba-a9ce-14f0c0a80102",20857,"Payload delivery","sha1","3344f730d7a003225806b8b4753e2651025f012c","",1,1594899754,"","","","",""
"5f103d2a-a7dc-44fe-a7ab-14f0c0a80102",20857,"Payload delivery","sha256","436b4fecb25ead982e8af97b2ca8acaa7bd66cd7c059ab9176299b9d7e36c27b","",1,1594899754,"","","","",""
"5f103d2a-f838-4f30-aba1-14f0c0a80102",20857,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1594899754,"","","","",""
"5f103d2a-8d64-41c4-8a35-14f0c0a80102",20857,"Network activity","url","http://46.249.32.46/Pandoras_Box/pandora.x86","",1,1594899754,"","","","",""
"5f103d2a-d2d0-49d7-b02d-14f0c0a80102",20857,"Network activity","ip-dst","46.249.32.46","",1,1594899754,"","","","",""
"62c61fe7-04aa-4a1f-8b32-63394f51d0de",20857,"External analysis","link","https://www.virustotal.com/gui/file/436b4fecb25ead982e8af97b2ca8acaa7bd66cd7c059ab9176299b9d7e36c27b/detection","",0,1594899756,"permalink","","a2ecef6f-4de1-4e35-b85e-a6dd30c187cd","virustotal-report","misc"
"75cd9d06-69ad-42f0-b2fa-fd44b46c42fc",20857,"Other","datetime","2020-07-16T09:36:06.000000+0000","",0,1594899756,"last-submission","","a2ecef6f-4de1-4e35-b85e-a6dd30c187cd","virustotal-report","misc"
"a221450b-f688-47be-966c-0fca95d03b52",20857,"Other","text","33/60","",0,1594899756,"detection-ratio","","a2ecef6f-4de1-4e35-b85e-a6dd30c187cd","virustotal-report","misc"

