uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e2a991f9-3abc-447d-9dc6-d4988a8dda2b",58546,"Payload delivery","filename","file.exe","",0,1626756367,"","","","",""
"f377b5c9-f6f8-4fb5-887e-ae9b165451e6",58546,"Payload delivery","md5","4b475a6d16ac0c8cc332710648807d1b","",1,1626756367,"","","","",""
"b3eefc85-a98b-4c79-8f9a-e50af90a2443",58546,"Payload delivery","sha1","7e5f5765593907f62f4436e82de84274ba8f6ee2","",1,1626756367,"","","","",""
"fcdd136f-d36d-4282-89f1-3fbaebe0558f",58546,"Payload delivery","sha256","f295dc94dd07fb071024ec4e90382aa1cb3a4f9f307d4e2bd3848b4b96663b3f","",1,1626756367,"","","","",""
"78c356da-fdfc-48e7-a819-b776382c0f6b",58546,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1626756367,"","","","",""
"17572413-79be-43c3-a5c0-e740f7953cbb",58546,"Payload delivery","imphash","d0200a61185e5e47748a9fc60359c3ef","",0,1626756367,"","","","",""
"388b8412-9214-4aa1-a4e3-cf365c33187e",58546,"Network activity","url","http://hofria09.top/downfiles/file.exe","",1,1626756367,"","","","",""
"1407eb4e-4554-4f6c-afa5-64206ee57dfa",58546,"Network activity","domain","hofria09.top","",1,1626756367,"","","","",""
"d8aeea40-cbcf-4623-bcca-13e34653539c",58546,"Other","text",".text","",0,1626756368,"name","","bbda51f8-53f5-43a5-b5e5-82f124795ce3","pe-section","file"
"f7e67af7-a74c-49ce-98cd-7ef3da3c2bbb",58546,"Payload delivery","md5","6cc16ba77ed9e10ad70accdc071c727d","",1,1626756368,"md5","","bbda51f8-53f5-43a5-b5e5-82f124795ce3","pe-section","file"
"3fc23416-a1a0-4392-abbd-ab78c3062e92",58546,"Payload delivery","sha1","8c176149dd56a0da909e4119f94bde13ea7d707e","",1,1626756368,"sha1","","bbda51f8-53f5-43a5-b5e5-82f124795ce3","pe-section","file"
"5765d93f-9118-4eb3-adcb-db411c6ec613",58546,"Payload delivery","sha256","407e1acc4e123c68301112be4a48c7f7916d57cf03a6ccec6e2e6ef33b183705","",1,1626756368,"sha256","","bbda51f8-53f5-43a5-b5e5-82f124795ce3","pe-section","file"
"d9f6a6a4-18a5-4549-9ddd-1c887ec2966a",58546,"Other","size-in-bytes",568832,"",0,1626756368,"size-in-bytes","","bbda51f8-53f5-43a5-b5e5-82f124795ce3","pe-section","file"
"6f811033-23be-41da-b1e2-56a0c92f02ba",58546,"Other","float",7.97605,"",0,1626756368,"entropy","","bbda51f8-53f5-43a5-b5e5-82f124795ce3","pe-section","file"
"87bf86ae-3b9c-446d-beb4-a0d0f8d159fb",58546,"Other","text",".data","",0,1626756368,"name","","8cc5d3be-67d3-4bff-bc1f-2c2bcaa6eafb","pe-section","file"
"426a86e6-2dd8-48eb-8931-1aaa48209f53",58546,"Payload delivery","md5","e3f3fdedf103ff9ea0a01a0f9d0a4714","",1,1626756368,"md5","","8cc5d3be-67d3-4bff-bc1f-2c2bcaa6eafb","pe-section","file"
"9866eb73-9a31-4e31-bb18-fc4bd44f66ee",58546,"Payload delivery","sha1","67fefeee96fedaed6b1ad488cdca411052e8d367","",1,1626756368,"sha1","","8cc5d3be-67d3-4bff-bc1f-2c2bcaa6eafb","pe-section","file"
"af32905e-acda-4f5b-b5c1-2f836b356fca",58546,"Payload delivery","sha256","1e79beff15427db16df475538398d06b1901790e00222c6333af134f9e529b66","",1,1626756368,"sha256","","8cc5d3be-67d3-4bff-bc1f-2c2bcaa6eafb","pe-section","file"
"a79372e9-ce1a-451c-874a-054e7d871a8a",58546,"Other","size-in-bytes",18432,"",0,1626756368,"size-in-bytes","","8cc5d3be-67d3-4bff-bc1f-2c2bcaa6eafb","pe-section","file"
"a5eed60a-ac71-46fb-b2e1-ffa11db99d94",58546,"Other","float",0.696006,"",0,1626756368,"entropy","","8cc5d3be-67d3-4bff-bc1f-2c2bcaa6eafb","pe-section","file"
"1b3aac9f-9dfc-4fb0-a881-6a6af57df4c4",58546,"Other","text",".rsrc","",0,1626756369,"name","","fa9a46d9-3f9b-4133-8c0a-d58223254408","pe-section","file"
"6cf15590-c6c1-463e-a791-16acc17f3a1d",58546,"Payload delivery","md5","4da3e307d948e6e49b36951999c521e8","",1,1626756369,"md5","","fa9a46d9-3f9b-4133-8c0a-d58223254408","pe-section","file"
"c8269447-e97c-4d48-99bf-f31773c6da3e",58546,"Payload delivery","sha1","6e9247a0f071da0599bbbd9d26a1bd24094269df","",1,1626756369,"sha1","","fa9a46d9-3f9b-4133-8c0a-d58223254408","pe-section","file"
"d21374cf-646d-4f4e-9424-8f12b7c2858d",58546,"Payload delivery","sha256","437e96ea4cd9840d2fd780bebfd018a8f1eadc4413aaf6f849ff4e804aefe924","",1,1626756369,"sha256","","fa9a46d9-3f9b-4133-8c0a-d58223254408","pe-section","file"
