uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db93d38-d480-46f1-ad80-4861c0a8018c",10132,"Payload delivery","filename","binnybins.spc","",0,1572420920,"","","","",""
"5db93d38-e5bc-4a67-a405-4861c0a8018c",10132,"Payload delivery","md5","254b2b3840df0b5929bb60b04e6bd25d","",1,1572420920,"","","","",""
"5db93d38-dde8-421e-a763-4861c0a8018c",10132,"Payload delivery","sha1","d7aec6d8f3b302aa1dd2fb0eddf7c557a0fdef18","",1,1572420920,"","","","",""
"5db93d38-fbdc-480d-8926-4861c0a8018c",10132,"Payload delivery","sha256","dff8acda1dacb8c3af896b4aa4f3cec2c62208d26ef9ed8c0ddc7b6dc6e9f23d","",1,1572420920,"","","","",""
"5db93d38-e380-4a36-abd4-4861c0a8018c",10132,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1572420920,"","","","",""
"5db93d38-a4d0-4e63-b86d-4861c0a8018c",10132,"Network activity","url","http://67.209.121.72/binnybinss_Box/binnybins.spc","",1,1572420920,"","","","",""
"5db93d38-1294-44f8-8462-4861c0a8018c",10132,"Network activity","ip-dst","67.209.121.72","",1,1572420920,"","","","",""
"3ca93427-3a77-4a21-8a40-570d11cd2394",10132,"External analysis","link","https://www.virustotal.com/gui/file/dff8acda1dacb8c3af896b4aa4f3cec2c62208d26ef9ed8c0ddc7b6dc6e9f23d/detection","",0,1572420920,"permalink","","70257c0a-dea6-450c-b2f3-79856e6e7644","virustotal-report","misc"
"c61eca0c-0bf8-41f4-a9a1-f611ad87ac84",10132,"Other","datetime","2019-10-30T06:20:53","",0,1572420920,"last-submission","","70257c0a-dea6-450c-b2f3-79856e6e7644","virustotal-report","misc"
"18d6ed42-cb4b-4d65-8c5d-8464df21e6e3",10132,"Other","text","31/56","",0,1572420920,"detection-ratio","","70257c0a-dea6-450c-b2f3-79856e6e7644","virustotal-report","misc"

