uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a5674410-d9e4-45c3-8df8-f564c0994891",636,"Payload delivery","filename","Hilix.arm7","",0,1637536852,"","","","",""
"1cc41ea3-16a9-4309-90e6-362eb4801b20",636,"Payload delivery","md5","6b75fd6132a16510f3930f06b0374901","",1,1637536852,"","","","",""
"dd786ec9-e12b-4a7a-9797-3b22ff254a85",636,"Payload delivery","sha1","1f5f0062e1506274084bf3e50558930672562d4f","",1,1637536852,"","","","",""
"5cf5ebde-88ba-4a87-9bc6-ff6b7b7b4111",636,"Payload delivery","sha256","ce0d2e4ac46ec33c1e20c4404d7803df2dff01d0f6c3d5e43e0a29beaab26425","",1,1637536852,"","","","",""
"94d05273-fa07-4446-8095-2522d5f59cd0",636,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1637536852,"","","","",""
"402a06d3-1ba4-4df2-ba34-bf47a18b428a",636,"Network activity","url","http://103.121.90.181/bins/Hilix.arm7","",1,1637536852,"","","","",""
"a727c203-1f5d-4d78-a9b9-658310aeb90a",636,"Network activity","ip-dst","103.121.90.181","",1,1637536852,"","","","",""
"360f4b35-da34-4f3a-b861-443d4d981e95",636,"External analysis","link","https://www.virustotal.com/gui/file/ce0d2e4ac46ec33c1e20c4404d7803df2dff01d0f6c3d5e43e0a29beaab26425/detection","",0,1637536852,"permalink","","cf1c07f5-c821-4d50-98ff-7bf550aedbaf","virustotal-report","misc"
"4088e06b-0e89-41c9-bf1a-c592cdfc52a5",636,"Other","datetime","2021-11-21T22:55:08.000000+0000","",0,1637536852,"last-submission","","cf1c07f5-c821-4d50-98ff-7bf550aedbaf","virustotal-report","misc"
"4f949f35-3d1c-452d-a943-8955f5dfa9d1",636,"Other","text","31/58","",0,1637536852,"detection-ratio","","cf1c07f5-c821-4d50-98ff-7bf550aedbaf","virustotal-report","misc"

