uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df87cde-f3d8-4412-b51b-6ae3c0a8018c",16224,"Payload delivery","filename","emptyfilename.tmp","",0,1576565982,"","","","",""
"5df87cde-da64-4d89-bd18-6ae3c0a8018c",16224,"Payload delivery","md5","c16bd4e44b5708166189c312da59ea5b","",1,1576565982,"","","","",""
"5df87cde-4d3c-4f47-b77f-6ae3c0a8018c",16224,"Payload delivery","sha1","450135312bde52a76090fdb69f5b9c94533a4ec9","",1,1576565982,"","","","",""
"5df87cde-b694-4d77-98ae-6ae3c0a8018c",16224,"Payload delivery","sha256","25fe36b326440909be6ab643eab09833683f584c0d86278427d72b03425b5171","",1,1576565982,"","","","",""
"5df87cde-7fb8-4822-a491-6ae3c0a8018c",16224,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576565982,"","","","",""
"5df87cde-97c0-425b-8e01-6ae3c0a8018c",16224,"Payload delivery","imphash","2c3fbd8800a5dd554c67d1722eaa3cea","",0,1576565982,"","","","",""
"5df87cde-7abc-4eac-84db-6ae3c0a8018c",16224,"Network activity","url","https://www.sofiyaclub.com/wp-content/fydi1anvmc-wdixeuu6v5-013141030/","",1,1576565982,"","","","",""
"5df87cde-db8c-474c-a68d-6ae3c0a8018c",16224,"Network activity","domain","www.sofiyaclub.com","",1,1576565982,"","","","",""
"5df87d1c-7504-4ac9-8da3-6a96c0a8018c",16224,"Network activity","url","http://www.siyinjichangjia.com/wp-content/DczUjFVe/","",1,1576566044,"","","","",""
"5df87d1c-1c60-48a5-90ff-6a96c0a8018c",16224,"Network activity","domain","www.siyinjichangjia.com","",1,1576566044,"","","","",""
"514bbe0c-5eff-437f-9b74-d67614286aaa",16224,"Other","text",".text","",0,1576565982,"name","","93dad715-fdaa-4a63-ae44-29b914dd017f","pe-section","file"
"f575122d-b3b2-45c9-8e08-716fccc32e00",16224,"Payload delivery","md5","c0b36fd51262404c375144998b0e8a03","",1,1576565982,"md5","","93dad715-fdaa-4a63-ae44-29b914dd017f","pe-section","file"
"12ffa2e2-4d1d-4634-967c-337dbb4a865b",16224,"Payload delivery","sha1","7447f0fbe40a650d73a5fa7bc5b9e02d3c4bfde0","",1,1576565982,"sha1","","93dad715-fdaa-4a63-ae44-29b914dd017f","pe-section","file"
