uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"775b2094-3316-4593-9b92-80e9ca08cf72",9984,"Payload delivery","filename","arm7","",0,1649592662,"","","","",""
"f860d095-35e0-4e4b-84cb-52ea427f67fd",9984,"Payload delivery","md5","5237a7894b6bf7bab4516cfec91f2f1f","",1,1649592662,"","","","",""
"6f5b9bb7-3c99-4237-a701-4b0769170bdb",9984,"Payload delivery","sha1","419a2e32a9bf50c22b7b19f810c61ad262f5d3b7","",1,1649592662,"","","","",""
"3247fcdb-08c6-4b2c-a2b8-9f0c69e060a2",9984,"Payload delivery","sha256","38711a7d464de1095f24fc9e56a2c81fe988a2c269bdff30702ee00df1de6801","",1,1649592662,"","","","",""
"59607f54-9020-4135-a664-9f271e815c0c",9984,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1649592662,"","","","",""
"2acc4090-e08a-4117-9de2-443c930386da",9984,"Network activity","url","http://2.56.59.37/bins/arm7","",1,1649592662,"","","","",""
"3d93be8e-5f71-4960-9735-464ea7a57137",9984,"Network activity","ip-dst","2.56.59.37","",1,1649592662,"","","","",""
"ad941151-706f-47ee-9a47-acaec328ad44",9984,"External analysis","link","https://www.virustotal.com/gui/file/38711a7d464de1095f24fc9e56a2c81fe988a2c269bdff30702ee00df1de6801/detection","",0,1649592662,"permalink","","7c2c34aa-e55d-4e67-88c7-b69662180e86","virustotal-report","misc"
"fbe08277-0a2d-42e7-9121-2ce3faa6e663",9984,"Other","datetime","2022-04-10T09:47:25.000000+0000","",0,1649592662,"last-submission","","7c2c34aa-e55d-4e67-88c7-b69662180e86","virustotal-report","misc"
"2a2a3636-674b-412e-b25f-1955667a5b23",9984,"Other","text","34/61","",0,1649592662,"detection-ratio","","7c2c34aa-e55d-4e67-88c7-b69662180e86","virustotal-report","misc"

