uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"280016a4-6e91-4c26-a9f2-497f97de8852",17483,"Payload delivery","filename","A.exe","",0,1709753446,"","","","",""
"8e3f10a7-a04b-4890-b659-e334b170835c",17483,"Payload delivery","md5","706c4e397de8260d889cf83ba6707e7c","",1,1709753446,"","","","",""
"7120e12a-2c1e-49b8-b03d-20bfca7aa64f",17483,"Payload delivery","sha1","dd4510b6e29157b56b894e06cc8f8687f4af7143","",1,1709753446,"","","","",""
"cb67327d-95f7-4bd4-8341-848dcbbf67c4",17483,"Payload delivery","sha256","1df360694e4b54909b416b5ef5095e54827c8e53d77885032df144272508f013","",1,1709753446,"","","","",""
"a1ea5d61-ec43-4958-a28f-7100562df7d5",17483,"Payload delivery","mime-type","application/x-dosexec","",0,1709753446,"","","","",""
"199ecc5a-8dbf-4b7f-b448-0d0fe8a141ff",17483,"Other","text",".text","",0,1709753446,"name","","29076aa8-143a-454d-8a00-2b6a95fedb3c","pe-section","file"
"298b9e8b-8f07-412e-ae9c-97dbca2d9f31",17483,"Payload delivery","md5","62c201b2a6efca7804bd9ba61c28deb3","",1,1709753446,"md5","","29076aa8-143a-454d-8a00-2b6a95fedb3c","pe-section","file"
"cd281669-bf7c-4189-8069-0451b1e21d0a",17483,"Payload delivery","sha1","935c267d095aed91fb65ba94027f64bdec3693f9","",1,1709753446,"sha1","","29076aa8-143a-454d-8a00-2b6a95fedb3c","pe-section","file"
"31b85568-0302-48e4-837a-08c0cf4087ef",17483,"Payload delivery","sha256","26bef274e72d5e9ff22952d80de7180a2cef1f38ee098fc0f79e226c0e046036","",1,1709753446,"sha256","","29076aa8-143a-454d-8a00-2b6a95fedb3c","pe-section","file"
"a834842b-a573-4794-9912-03f43c7a5bef",17483,"Other","size-in-bytes",452096,"",0,1709753446,"size-in-bytes","","29076aa8-143a-454d-8a00-2b6a95fedb3c","pe-section","file"
"6a3d6aa1-b7ef-490c-81a4-f0b9732c6068",17483,"Other","float",7.92659,"",0,1709753446,"entropy","","29076aa8-143a-454d-8a00-2b6a95fedb3c","pe-section","file"
"78f74861-e61a-495a-b51b-5f578a6fcedb",17483,"Other","text",".rsrc","",0,1709753446,"name","","d5ff10fe-38c5-4e9a-98e1-30e63fdd8467","pe-section","file"
"a016c066-8be0-4dba-b4cd-ba11d7fb83cc",17483,"Payload delivery","md5","77aaf34237cf5cbfc9d3036ee40cdd43","",1,1709753446,"md5","","d5ff10fe-38c5-4e9a-98e1-30e63fdd8467","pe-section","file"
"2cc786e9-2ec8-4c32-8e97-127deacd5592",17483,"Payload delivery","sha1","9bc8d9f673d0e411ee7f1febaa90d1215e512ec1","",1,1709753446,"sha1","","d5ff10fe-38c5-4e9a-98e1-30e63fdd8467","pe-section","file"
"8a23d7ca-ff99-4376-985e-c687821e0dd5",17483,"Payload delivery","sha256","9c030669e9a03c84d36bf2817771d2ef093e310e40210dff82dd20f63f4d2bf9","",1,1709753446,"sha256","","d5ff10fe-38c5-4e9a-98e1-30e63fdd8467","pe-section","file"
"53a47fb9-0df2-49ad-85d4-9876607e55ef",17483,"Other","size-in-bytes",1536,"",0,1709753446,"size-in-bytes","","d5ff10fe-38c5-4e9a-98e1-30e63fdd8467","pe-section","file"
"59eec140-1f82-4162-8529-2fd3f974c350",17483,"Other","float",4.07465,"",0,1709753446,"entropy","","d5ff10fe-38c5-4e9a-98e1-30e63fdd8467","pe-section","file"
"25fe63e1-7995-4e8a-b2fa-aebbaeb2d69e",17483,"External analysis","link","https://www.virustotal.com/gui/file/1df360694e4b54909b416b5ef5095e54827c8e53d77885032df144272508f013/detection","",0,1709753447,"permalink","","4fc234ca-b5e7-412e-84ef-20592aa02bb0","virustotal-report","misc"
"0433ba07-1ef4-4e0d-8b8c-ac9a75fbeb61",17483,"Other","datetime","2023-06-05T16:31:32.000000+0000","",0,1709753447,"last-submission","","4fc234ca-b5e7-412e-84ef-20592aa02bb0","virustotal-report","misc"
"65596326-9533-47b9-a644-712e646cfc5f",17483,"Other","text","46/71","",0,1709753447,"detection-ratio","","4fc234ca-b5e7-412e-84ef-20592aa02bb0","virustotal-report","misc"

