uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6518f5a7-163b-4d3e-a9ff-f38e38dfa864",21451,"Payload delivery","filename","boatnet.x86_64","",0,1661475543,"","","","",""
"ae8d9936-208c-430a-892b-c2776ef8fe4b",21451,"Payload delivery","md5","de288260426c3375dfa70c35ca35b28e","",1,1661475543,"","","","",""
"eb672220-037e-48b3-9dbe-9ef791a0b12e",21451,"Payload delivery","sha1","b6a0f461352fd5942fc6f762146e9b8c84dc9f51","",1,1661475543,"","","","",""
"6f74f001-08ad-4674-9aa5-1dff938a502c",21451,"Payload delivery","sha256","7905335e9a8708541e4ea221d657601df9d34ad895346a6f0345e09e17e25873","",1,1661475543,"","","","",""
"5399a08b-56f4-4191-a694-c06b0c728407",21451,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, no section header","",0,1661475543,"","","","",""
"f767410b-3537-48d4-8812-5365d23e41fd",21451,"Network activity","url","http://77.222.52.220/hiddenbin/boatnet.x86_64","",1,1661475543,"","","","",""
"45f9e678-5e65-4939-b86a-f85300751180",21451,"Network activity","ip-dst","77.222.52.220","",1,1661475543,"","","","",""
"c13eda25-ed99-4545-9e54-3dd429e70744",21451,"External analysis","link","https://www.virustotal.com/gui/file/7905335e9a8708541e4ea221d657601df9d34ad895346a6f0345e09e17e25873/detection","",0,1661475543,"permalink","","e098169a-8d47-4678-9568-6d1ea1ceb2fc","virustotal-report","misc"
"324a7b4a-7b46-4349-a7d7-1329145a0ab8",21451,"Other","datetime","2022-08-25T21:30:36.000000+0000","",0,1661475543,"last-submission","","e098169a-8d47-4678-9568-6d1ea1ceb2fc","virustotal-report","misc"
"1869e10f-41dc-4ae6-91ed-d4621c5c2be4",21451,"Other","text","26/62","",0,1661475543,"detection-ratio","","e098169a-8d47-4678-9568-6d1ea1ceb2fc","virustotal-report","misc"

