uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e297ffc-7f1c-4cd8-bbea-7785c0a8018c",18916,"Payload delivery","filename","emptyfilename.tmp","",0,1579778044,"","","","",""
"5e297ffc-0b80-46b3-a0ba-7785c0a8018c",18916,"Payload delivery","md5","adb77437fd2435be35098b51ce1b657a","",1,1579778044,"","","","",""
"5e297ffc-80d4-4831-a58e-7785c0a8018c",18916,"Payload delivery","sha1","4fe1bf8c7db4916a7bbd77eb419bf9b9ec849cf9","",1,1579778044,"","","","",""
"5e297ffc-7290-4c06-95e0-7785c0a8018c",18916,"Payload delivery","sha256","08ae51765cbc23cdf1e946917749e8abb29eb496b66c2a528d913eb0321a33da","",1,1579778044,"","","","",""
"5e297ffc-3f04-4bce-bdc5-7785c0a8018c",18916,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579778044,"","","","",""
"5e297ffc-4b1c-4cb5-8caf-7785c0a8018c",18916,"Network activity","url","http://habitatarquitectos.com/ywfoauy/eTrac/82yx-71509163-55952-8s3atn-vu6h56p/","",1,1579778044,"","","","",""
"5e297ffc-6634-45a9-be5b-7785c0a8018c",18916,"Network activity","domain","habitatarquitectos.com","",1,1579778044,"","","","",""
"56724cd0-da10-4d25-922c-d6afe30f909b",18916,"External analysis","link","https://www.virustotal.com/gui/file/08ae51765cbc23cdf1e946917749e8abb29eb496b66c2a528d913eb0321a33da/detection","",0,1579778044,"permalink","","9e8c49c2-0afa-4e6a-aa0f-c7745b0baa01","virustotal-report","misc"
"115f5625-0d0d-4216-b748-eca4be62591d",18916,"Other","datetime","2020-01-23T11:10:51","",0,1579778044,"last-submission","","9e8c49c2-0afa-4e6a-aa0f-c7745b0baa01","virustotal-report","misc"
"884d70bc-6ab3-4d98-89b9-f090cee12c67",18916,"Other","text","16/62","",0,1579778044,"detection-ratio","","9e8c49c2-0afa-4e6a-aa0f-c7745b0baa01","virustotal-report","misc"

